,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.546338367,0.024694408913317003,2.0,94.0,0.5288767830000001,95.0,0.563799951,,,,,,,,
54,rpoB__rpoBE546V_glc,0.100930904,,1.0,96.0,0.100930904,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22255162150000002,0.12105860780511567,2.0,97.0,-0.308152984,98.0,-0.13695025900000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.17484899,0.0466021326293949,2.0,99.0,0.141896306,100.0,0.20780167400000002,,,,,,,,
57,crp__wt_fru,-0.603848167,,1.0,101.0,-0.603848167,,,,,,,,,,
58,crp__wt_glyc,-0.7056312635,0.0029551555091772317,2.0,102.0,-0.703541653,103.0,-0.707720874,,,,,,,,
59,crp__delar1_glyc,-2.4253721675,0.6051100397906073,2.0,104.0,-1.997494755,105.0,-2.85324958,,,,,,,,
60,crp__delar1ar2_glyc,-0.13790446133333334,0.0725786492475862,3.0,106.0,-0.054168174000000006,107.0,-0.17680007,108.0,-0.18274514,,,,,,
61,crp__delar2_glyc,-3.727609872,0.299612089348973,3.0,109.0,-3.8475744350000003,110.0,-3.386604848,111.0,-3.948650333,,,,,,
62,crp__delcrp_fru,0.169579724,0.14705449443753396,3.0,112.0,0.12042493800000001,113.0,0.334915348,114.0,0.053398886000000007,,,,,,
63,crp__delcrp_glc,-0.03977119933333333,0.07307953127812174,3.0,115.0,0.041530547,116.0,-0.099995969,117.0,-0.060848176000000004,,,,,,
64,crp__delcrp_glyc,-0.1997300306666667,0.10288057885072117,3.0,118.0,-0.30913864900000004,119.0,-0.18510974800000002,120.0,-0.104941695,,,,,,
65,glu__glu_ale3,-1.024597259,,1.0,121.0,-1.024597259,,,,,,,,,,
66,glu__glu_ale4,-0.187516711,,1.0,122.0,-0.187516711,,,,,,,,,,
67,glu__glu_ale5,-0.43921339000000004,,1.0,123.0,-0.43921339000000004,,,,,,,,,,
68,glu__glu_ale6,-0.136064918,,1.0,124.0,-0.136064918,,,,,,,,,,
69,glu__glu_ale8,-1.602208094,,1.0,125.0,-1.602208094,,,,,,,,,,
70,glu__glu_ale9,-0.8017987790000001,,1.0,126.0,-0.8017987790000001,,,,,,,,,,
71,glu__glu_ale10,-1.4804781120000001,,1.0,127.0,-1.4804781120000001,,,,,,,,,,
72,42c__wt_42c,0.614041275,,1.0,128.0,0.614041275,,,,,,,,,,
73,42c__42c_ale1,-2.54596573,,1.0,129.0,-2.54596573,,,,,,,,,,
74,42c__42c_ale2,-0.372385307,,1.0,130.0,-0.372385307,,,,,,,,,,
75,42c__42c_ale3,0.6515142060000001,,1.0,131.0,0.6515142060000001,,,,,,,,,,
76,42c__42c_ale4,-0.446332787,,1.0,132.0,-0.446332787,,,,,,,,,,
77,42c__42c_ale5,0.43567246,,1.0,133.0,0.43567246,,,,,,,,,,
78,42c__42c_ale6,-4.05044085,,1.0,134.0,-4.05044085,,,,,,,,,,
79,42c__42c_ale8,-0.715592391,,1.0,135.0,-0.715592391,,,,,,,,,,
80,42c__42c_ale9,0.7105264870000001,,1.0,136.0,0.7105264870000001,,,,,,,,,,
81,42c__42c_ale10,-1.810502789,,1.0,137.0,-1.810502789,,,,,,,,,,
82,ssw__wt_ac,-0.296018881,,1.0,138.0,-0.296018881,,,,,,,,,,
83,ssw__wt_glc,-0.42111380800000003,,1.0,139.0,-0.42111380800000003,,,,,,,,,,
84,ssw__wt_glyc,-3.351034404,,1.0,140.0,-3.351034404,,,,,,,,,,
85,ssw__wt_xyl,-2.63707185,,1.0,141.0,-2.63707185,,,,,,,,,,
86,ssw__glc_ale1,-1.091066874,,1.0,142.0,-1.091066874,,,,,,,,,,
87,ssw__glc_ale2,-2.499034337,,1.0,143.0,-2.499034337,,,,,,,,,,
88,ssw__glc_ale3,-3.2489992070000002,,1.0,144.0,-3.2489992070000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.018164868,,1.0,145.0,-1.018164868,,,,,,,,,,
90,ssw__glyc_ale2,-3.072875038,,1.0,146.0,-3.072875038,,,,,,,,,,
91,ssw__xyl_ale1,-1.63323355,,1.0,147.0,-1.63323355,,,,,,,,,,
92,ssw__xyl_ale2,-0.5789042600000001,,1.0,148.0,-0.5789042600000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.220822122,,1.0,149.0,-0.220822122,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.281645871,,1.0,150.0,-4.281645871,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.219635569,,1.0,151.0,-0.219635569,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.722027845,,1.0,152.0,-1.722027845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.227013878,,1.0,153.0,-1.227013878,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.505578153,,1.0,154.0,-2.505578153,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.287591396,,1.0,155.0,-0.287591396,,,,,,,,,,
100,ica__wt_glc,-0.8027255021666667,0.2513114912171162,6.0,156.0,-1.071569918,157.0,-1.159698149,158.0,-0.556025604,159.0,-0.616671929,180.0,-0.7375544350000001,181.0,-0.6748329780000001
101,ica__arg_sbt,-1.7223960065,0.14274532812516072,2.0,160.0,-1.621459817,161.0,-1.823332196,,,,,,,,
102,ica__cytd_rib,-1.0973955035,0.024011163450461576,2.0,162.0,-1.11437396,163.0,-1.080417047,,,,,,,,
103,ica__gth,-0.6673881495,0.19232340732442013,2.0,164.0,-0.8033813350000001,165.0,-0.5313949640000001,,,,,,,,
104,ica__leu_glcr,-1.078422811,0.15994352339574425,2.0,166.0,-1.191519961,167.0,-0.9653256610000001,,,,,,,,
105,ica__met_glc,-1.3198707575,0.12270342727361011,2.0,168.0,-1.233106332,169.0,-1.4066351830000001,,,,,,,,
106,ica__no3_anaero,-1.1414469835,0.08194542329627771,2.0,170.0,-1.083502819,171.0,-1.1993911480000001,,,,,,,,
107,ica__phe_acgam,-0.921654166,0.027415542483513182,2.0,172.0,-0.90226845,173.0,-0.9410398820000001,,,,,,,,
108,ica__thm_gal,-0.8505100175,0.06575001504296775,2.0,174.0,-0.804017736,175.0,-0.8970022990000001,,,,,,,,
109,ica__tyr_glcn,-1.1498605954999999,0.01392909919980179,2.0,176.0,-1.159709956,177.0,-1.140011235,,,,,,,,
110,ica__ura_pyr,-1.0390923525,0.04264242021467082,2.0,178.0,-1.008939608,179.0,-1.069245097,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6339039965,0.12084400089702554,2.0,182.0,-0.548454384,183.0,-0.719353609,,,,,,,,
112,ica__ade_glc,-0.62514556,0.23742635973350779,2.0,184.0,-0.793031349,185.0,-0.45725977100000004,,,,,,,,
113,ytf__wt_glc,-0.9664465505000001,0.1049071320961209,2.0,186.0,-0.8922660060000001,187.0,-1.040627095,,,,,,,,
114,ytf__delyafC,-2.484241527,0.3590676482750586,2.0,188.0,-2.7381406960000003,189.0,-2.230342358,,,,,,,,
115,ytf__delyeiE,-0.5010616130000001,0.49033843999938753,2.0,190.0,-0.847783249,191.0,-0.15433997700000002,,,,,,,,
116,ytf__delyiaJ,-2.1085975755,0.14218755381087944,2.0,192.0,-2.209139359,193.0,-2.008055792,,,,,,,,
117,ytf__delyieP,-1.920206325,0.23808754982875135,2.0,194.0,-2.088559646,195.0,-1.751853004,,,,,,,,
118,ytf__wt_ph5,-0.31880445150000003,0.028858050923735383,2.0,196.0,-0.339210175,197.0,-0.298398728,,,,,,,,
119,ytf__wt_ph8,0.004615484499999999,0.07706369808610838,2.0,198.0,-0.049876779,199.0,0.059107748,,,,,,,,
120,ytf__delybaO,-2.3856339,0.026912383682797074,2.0,200.0,-2.404663829,201.0,-2.366603971,,,,,,,,
121,ytf__delybaQ,-0.0941531545,0.12232555223817103,2.0,202.0,-0.007655927000000001,203.0,-0.180650382,,,,,,,,
122,ytf__delybiH,-1.840584728,0.20439188089453647,2.0,204.0,-1.6960578430000002,205.0,-1.985111613,,,,,,,,
123,ytf__delydcI_ph5,-0.425679216,0.10500753489508836,2.0,206.0,-0.351427676,207.0,-0.49993075600000003,,,,,,,,
124,ytf__delydcI_ph8,0.0140508045,0.05921627908833949,2.0,208.0,0.055923037,209.0,-0.027821428000000002,,,,,,,,
125,ytf__delyddM,0.24462398100000002,0.020099409846064682,2.0,210.0,0.23041155200000002,211.0,0.25883641,,,,,,,,
126,ytf__delyheO,-2.5840588684999997,0.3863656293064519,2.0,212.0,-2.310857112,213.0,-2.857260625,,,,,,,,
127,fps__bw_glc,0.222389124,0.017403242802098744,2.0,214.0,0.234695075,215.0,0.210083173,,,,,,,,
128,fps__fps_thrA_ale1,0.833308868,0.11329946923371997,2.0,216.0,0.9134236910000001,217.0,0.7531940450000001,,,,,,,,
129,fps__fps_thrA_ale2,1.352668422,0.12815648274216276,2.0,218.0,1.262048104,219.0,1.44328874,,,,,,,,
130,fps__fps_serB_ale1,0.39028990750000003,0.023828621006471176,2.0,220.0,0.407139287,221.0,0.37344052800000005,,,,,,,,
131,fps__fps_serB_ale4,0.5147014735000001,0.06562613700597165,2.0,222.0,0.46829678700000005,223.0,0.56110616,,,,,,,,
132,fps__fps_ptsI_ale1,-0.268025434,0.09595003725766954,2.0,224.0,-0.200178512,225.0,-0.33587235600000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40671612450000005,0.038028077534312255,2.0,226.0,-0.43360603600000003,227.0,-0.379826213,,,,,,,,
134,pal__lyx_ale2_f6,-0.714906252,,1.0,228.0,-0.714906252,,,,,,,,,,
135,pal__lyx_ale2,-0.45393504800000006,0.15196257320526502,2.0,229.0,-0.346481282,230.0,-0.5613888140000001,,,,,,,,
136,pal__lyx_ale4,-0.8968456925000001,0.03135280850057532,2.0,231.0,-0.874675909,232.0,-0.9190154760000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.1929560129999999,0.10746197182905136,2.0,233.0,-1.268943102,234.0,-1.116968924,,,,,,,,
138,pal__5drib_ale10,-0.7997775890000001,,1.0,235.0,-0.7997775890000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7078172915000001,0.08561629602591593,2.0,236.0,-0.768357155,237.0,-0.647277428,,,,,,,,
140,pal__arab_ale14,-0.850564235,0.18016170455363129,2.0,238.0,-0.7231706720000001,239.0,-0.977957798,,,,,,,,
141,pal__arab_ale16,-0.27081083050000004,0.0874066182709886,2.0,240.0,-0.33261664300000005,241.0,-0.20900501800000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.4035948565,0.012846641754385124,2.0,242.0,-1.412678804,243.0,-1.394510909,,,,,,,,
143,pal__tartr_ale26,-1.380920465,0.04064728236910695,2.0,244.0,-1.409662434,245.0,-1.352178496,,,,,,,,
144,pal__tartr_ale28_f10,-0.8469126775,0.025093973035055284,2.0,246.0,-0.864656796,247.0,-0.8291685590000001,,,,,,,,
145,pal__tartr_ale28,-0.6387668205,0.3617969793341689,2.0,248.0,-0.894595918,249.0,-0.382937723,,,,,,,,
146,efeU__delmenFentC_citr,-1.1715083245,0.3026313425263912,2.0,250.0,-0.95751565,251.0,-1.385500999,,,,,,,,
147,efeU__delmenFentC,-0.4407114085,0.030869509500915642,2.0,252.0,-0.418883369,253.0,-0.462539448,,,,,,,,
148,efeU__menFentC_ale39,-3.3317700085000004,0.16221512019376214,2.0,254.0,-3.217066597,255.0,-3.4464734200000002,,,,,,,,
149,efeU__menFentC_ale29,-1.9765346339999998,0.0535499729425029,2.0,256.0,-1.938669085,257.0,-2.014400183,,,,,,,,
150,efeU__menFentC_ale30,-0.5872948615,0.1020632716587686,2.0,258.0,-0.51512523,259.0,-0.6594644930000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2260888565,0.08805665163543852,2.0,260.0,-1.163823401,261.0,-1.288354312,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8857261700000001,0.11906726712296693,2.0,262.0,-0.969919442,263.0,-0.801532898,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7052733525000001,0.0559494146465593,2.0,264.0,-0.665711142,265.0,-0.7448355630000001,,,,,,,,
154,misc2__salc_glc,0.8131692535,0.3162928293866784,2.0,266.0,0.589516449,267.0,1.036822058,,,,,,,,
155,misc2__dbcn_glc,0.0747560105,0.4977443660056586,2.0,268.0,-0.277202406,269.0,0.426714427,,,,,,,,
156,misc2__tyr_glc,-0.427122106,0.16559754073283053,2.0,270.0,-0.54421725,271.0,-0.310026962,,,,,,,,
157,misc2__arg_cytd,-1.4013307065,0.3310596217266959,2.0,272.0,-1.63542521,273.0,-1.167236203,,,,,,,,
158,misc2__delyheO_pyr,-0.7559112385,0.2603414963594218,2.0,274.0,-0.940000476,275.0,-0.571822001,,,,,,,,
159,nquinone__delubiC,-0.865746435,0.12307326462626718,2.0,276.0,-0.952772375,277.0,-0.7787204950000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5182136355,0.04282702033939445,2.0,278.0,-0.5484969120000001,279.0,-0.48793035900000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.5962881529999999,0.06615297893411,2.0,280.0,-0.549510933,281.0,-0.643065373,,,,,,,,
162,nquinone__ubiC_ale3,-0.6352780095,0.11849163906956749,2.0,282.0,-0.719064251,283.0,-0.551491768,,,,,,,,
163,nquinone__ubiC_ale4,-0.49929012100000003,0.17789787815203204,2.0,284.0,-0.6250829170000001,285.0,-0.37349732500000005,,,,,,,,
164,nquinone__delpdhR,-1.123043423,0.12518923641413393,2.0,286.0,-1.034521265,287.0,-1.211565581,,,,,,,,
165,quinone__glu_ale4,-1.2770272895,2.012606728381174,2.0,288.0,0.146100576,289.0,-2.700155155,,,,,,,,
166,quinone__delmenF,-0.4205694405,0.1666504135376292,2.0,290.0,-0.538409078,291.0,-0.302729803,,,,,,,,
167,quinone__menF_ale5,-2.5233617685,0.046702872011190194,2.0,292.0,-2.490337851,293.0,-2.556385686,,,,,,,,
168,quinone__menF_ale6,-3.0040280145000002,0.039702687411498114,2.0,294.0,-2.975953975,295.0,-3.032102054,,,,,,,,
169,quinone__menF_ale7,-3.3860581915,0.1617341051490057,2.0,296.0,-3.500421474,297.0,-3.271694909,,,,,,,,
170,quinone__menF_ale8,-3.2572525555,0.9069254171539551,2.0,298.0,-3.898545668,299.0,-2.615959443,,,,,,,,
171,quinone__delmenFubiC,-0.1556378255,0.12118421401108498,2.0,300.0,-0.241328005,301.0,-0.069947646,,,,,,,,
172,quinone__menFubiC_ale1,-3.493269483,0.2754125447265688,2.0,302.0,-3.6880155610000003,303.0,-3.298523405,,,,,,,,
173,quinone__menFubiC_ale2,-3.201616204,0.1355965330145871,2.0,304.0,-3.297497432,305.0,-3.105734976,,,,,,,,
174,quinone__menFubiC_ale3,-0.9277104965,0.18221681919637522,2.0,306.0,-1.056557245,307.0,-0.798863748,,,,,,,,
175,quinone__menFubiC_ale4,-2.255892476,0.45325822284179973,2.0,308.0,-1.9353905130000002,309.0,-2.576394439,,,,,,,,
176,oxyR__wt_glc,-0.787930144,0.2304592125768462,2.0,310.0,-0.9508894160000001,311.0,-0.624970872,,,,,,,,
177,oxyR__wt_h2o2,-0.520040885,0.466647590971056,2.0,312.0,-0.850010561,313.0,-0.19007120900000002,,,,,,,,
178,oxyR__glu_ale4,-0.40283355649999997,0.995076082171486,2.0,314.0,0.300791489,315.0,-1.106458602,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7434073264999999,0.38298069217434905,2.0,316.0,-2.014215571,317.0,-1.472599082,,,,,,,,
180,oxyR__oxyR_ale17,-2.4082311725,0.25650959844514454,2.0,318.0,-2.589610849,319.0,-2.226851496,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2519182409999998,2.12253269934919,2.0,320.0,-2.752775506,321.0,0.248939024,,,,,,,,
182,oxyR__oxyR_ale18,-1.415001468,0.8530395013152441,2.0,322.0,-2.018191484,323.0,-0.811811452,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.900347236,0.11442598367424517,2.0,324.0,-2.8194358470000003,325.0,-2.981258625,,,,,,,,
184,oxyR__oxyR_ale19,-1.245132762,0.23170044519312408,2.0,326.0,-1.408969718,327.0,-1.081295806,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1215495610000001,0.13896493940435928,2.0,328.0,-1.02328651,329.0,-1.2198126120000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.0906425285,0.17265222983032336,2.0,330.0,-1.968558966,331.0,-2.212726091,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.1524168715,0.05305778066085655,2.0,332.0,-2.189934388,333.0,-2.114899355,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.44862509,0.07642006191670789,2.0,334.0,-0.502662234,335.0,-0.394587946,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.542537233,0.07522251718579888,2.0,336.0,-0.595727585,337.0,-0.489346881,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.171780743,0.34602787939527535,2.0,338.0,0.072897917,339.0,-0.416459403,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5252955565,0.10970183508894306,2.0,340.0,-0.602866468,341.0,-0.44772464500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5943261455000001,0.1876390582442971,2.0,342.0,-0.461645295,343.0,-0.7270069960000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.523534892,0.054291197625881804,2.0,344.0,-0.48514521800000004,345.0,-0.5619245660000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5675136885000001,0.059429265307687114,2.0,346.0,-0.525490852,347.0,-0.609536525,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.407004917,0.00958952760801076,2.0,348.0,-0.41378573700000004,349.0,-0.400224097,,,,,,,,
196,abx_media__m9_ctrl,-0.9652283080000001,0.06636577140619958,2.0,350.0,-1.012155995,351.0,-0.9183006210000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5229621325,0.8621274604056899,2.0,352.0,-3.132578306,353.0,-1.913345959,,,,,,,,
198,abx_media__camhb_ctrl,-3.3780697275,0.1284304081310196,2.0,354.0,-3.46888374,355.0,-3.287255715,,,,,,,,
199,abx_media__m9_mero,-1.70995429,0.21297589276020512,2.0,356.0,-1.860550988,357.0,-1.559357592,,,,,,,,
200,abx_media__rpmi_mero,-1.9726748930000002,0.0761267724086481,2.0,358.0,-1.918845136,359.0,-2.02650465,,,,,,,,
201,abx_media__camhb_mero,-3.0611652185000002,0.288908016349662,2.0,360.0,-3.265454036,361.0,-2.856876401,,,,,,,,
202,abx_media__m9_trisulf,-1.7099706955,0.1523918711671524,2.0,362.0,-1.8177280210000002,363.0,-1.6022133699999999,,,,,,,,
203,abx_media__rpmi_trisulf,-0.056264021000000004,0.1872665466137934,2.0,364.0,-0.18868146600000002,365.0,0.07615342400000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.7496763405000002,0.19366825795419948,2.0,366.0,-1.886620479,367.0,-1.6127322020000001,,,,,,,,
205,abx_media__m9_cef,-1.4119627685,0.22012051311234293,2.0,368.0,-1.256314061,369.0,-1.5676114760000002,,,,,,,,
206,abx_media__rpmi_cef,0.7025243175,0.038412090256611985,2.0,370.0,0.675362868,371.0,0.7296857670000001,,,,,,,,
207,abx_media__camhb_cef,-1.4318060950000002,0.07738096629222514,2.0,372.0,-1.377089489,373.0,-1.4865227010000002,,,,,,,,
208,abx_media__m9_cipro,-1.2523138235,0.19608647546461658,2.0,374.0,-1.113659747,375.0,-1.3909679,,,,,,,,
209,abx_media__rpmi_cipro,0.2015580405,0.10039489987760644,2.0,376.0,0.130568126,377.0,0.272547955,,,,,,,,
210,abx_media__camhb_cipro,-2.7357558675,0.15345840881049705,2.0,378.0,-2.627244386,379.0,-2.844267349,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6500978179999999,0.23190634337409705,2.0,380.0,-1.48611527,381.0,-1.814080366,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7788574005,0.12080301274534731,2.0,382.0,-0.693436771,383.0,-0.86427803,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8386828695,0.05520131688526732,2.0,384.0,0.799649644,385.0,0.877716095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.233187675,0.2926799212033031,2.0,386.0,-1.026231718,387.0,-1.440143632,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8925951010000001,0.12002460909452052,2.0,388.0,-0.807724886,389.0,-0.9774653160000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.1085545325000004,1.2555041941618559,2.0,390.0,-3.996330062,391.0,-2.220779003,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.439775939,0.10870191609677406,2.0,392.0,-1.5166398010000002,393.0,-1.362912077,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9437508415,0.049010793591664235,2.0,394.0,-0.978406706,395.0,-0.9090949770000001,,,,,,,,
