,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.5234103061666666,0.3676624080821104,3.0,118.0,0.9281180655,119.0,0.43211662849999977,120.0,0.2099962245,,,,,,
65,glu__glu_ale3,0.34825605849999985,,1.0,121.0,0.34825605849999985,,,,,,,,,,
66,glu__glu_ale4,0.032242157500000035,,1.0,122.0,0.032242157500000035,,,,,,,,,,
67,glu__glu_ale5,-0.09755975149999996,,1.0,123.0,-0.09755975149999996,,,,,,,,,,
68,glu__glu_ale6,-0.4980042825000001,,1.0,124.0,-0.4980042825000001,,,,,,,,,,
69,glu__glu_ale8,0.2383579445000001,,1.0,125.0,0.2383579445000001,,,,,,,,,,
70,glu__glu_ale9,0.03379475449999991,,1.0,126.0,0.03379475449999991,,,,,,,,,,
71,glu__glu_ale10,-0.17345545750000002,,1.0,127.0,-0.17345545750000002,,,,,,,,,,
72,42c__wt_42c,0.3857501024999999,,1.0,128.0,0.3857501024999999,,,,,,,,,,
73,42c__42c_ale1,0.3352622474999998,,1.0,129.0,0.3352622474999998,,,,,,,,,,
74,42c__42c_ale2,0.31836102850000003,,1.0,130.0,0.31836102850000003,,,,,,,,,,
75,42c__42c_ale3,0.4765471115,,1.0,131.0,0.4765471115,,,,,,,,,,
76,42c__42c_ale4,0.7141174664999999,,1.0,132.0,0.7141174664999999,,,,,,,,,,
77,42c__42c_ale5,0.4802027865,,1.0,133.0,0.4802027865,,,,,,,,,,
78,42c__42c_ale6,0.4561758524999999,,1.0,134.0,0.4561758524999999,,,,,,,,,,
79,42c__42c_ale8,0.3892163055,,1.0,135.0,0.3892163055,,,,,,,,,,
80,42c__42c_ale9,0.7892601904999998,,1.0,136.0,0.7892601904999998,,,,,,,,,,
81,42c__42c_ale10,0.8387473464999999,,1.0,137.0,0.8387473464999999,,,,,,,,,,
82,ssw__wt_ac,0.7468141815,,1.0,138.0,0.7468141815,,,,,,,,,,
83,ssw__wt_glc,-0.18156270350000006,,1.0,139.0,-0.18156270350000006,,,,,,,,,,
84,ssw__wt_glyc,0.15024490349999975,,1.0,140.0,0.15024490349999975,,,,,,,,,,
85,ssw__wt_xyl,-0.4366907865,,1.0,141.0,-0.4366907865,,,,,,,,,,
86,ssw__glc_ale1,0.5484721604999999,,1.0,142.0,0.5484721604999999,,,,,,,,,,
87,ssw__glc_ale2,0.31755058550000004,,1.0,143.0,0.31755058550000004,,,,,,,,,,
88,ssw__glc_ale3,-0.6483935955000001,,1.0,144.0,-0.6483935955000001,,,,,,,,,,
89,ssw__glyc_ale1,0.5546692515,,1.0,145.0,0.5546692515,,,,,,,,,,
90,ssw__glyc_ale2,0.04304203750000002,,1.0,146.0,0.04304203750000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8521332154999999,,1.0,147.0,0.8521332154999999,,,,,,,,,,
92,ssw__xyl_ale2,0.6254498554999999,,1.0,148.0,0.6254498554999999,,,,,,,,,,
93,ssw__xyl_ale3,1.3458443525,,1.0,149.0,1.3458443525,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4537395755000001,,1.0,150.0,-0.4537395755000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1841440375,,1.0,151.0,1.1841440375,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15288659749999978,,1.0,152.0,0.15288659749999978,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5080510475,,1.0,153.0,0.5080510475,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.014758489500000138,,1.0,154.0,-0.014758489500000138,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2603811535,,1.0,155.0,0.2603811535,,,,,,,,,,
100,ica__wt_glc,-0.04769669966666671,0.23319775461818643,6.0,156.0,-0.4254073275000001,157.0,-0.1421325765000001,158.0,0.2485220465,159.0,-0.07075660950000008,180.0,-0.026456170500000157,181.0,0.13005043950000014
101,ica__arg_sbt,0.476953414,1.0155634249398453,2.0,160.0,1.1950651985,161.0,-0.2411583705,,,,,,,,
102,ica__cytd_rib,0.274048922,0.7155962733816682,2.0,162.0,-0.2319540555000001,163.0,0.7800518995000001,,,,,,,,
103,ica__gth,0.768964296,0.026048927814115587,2.0,164.0,0.7873836695,165.0,0.7505449225,,,,,,,,
104,ica__leu_glcr,-0.2172212750000001,0.16479238723247144,2.0,166.0,-0.10069546050000013,167.0,-0.3337470895000001,,,,,,,,
105,ica__met_glc,-0.0840340810000001,0.03764408036836175,2.0,168.0,-0.05741569650000011,169.0,-0.11065246550000007,,,,,,,,
106,ica__no3_anaero,0.306388949,0.2624296449096624,2.0,170.0,0.4919547305000001,171.0,0.1208231675,,,,,,,,
107,ica__phe_acgam,-0.07558653050000008,0.03852826577944035,2.0,172.0,-0.10283012849999996,173.0,-0.04834293250000021,,,,,,,,
108,ica__thm_gal,0.2538917654999999,0.2816935112201262,2.0,174.0,0.0547043734999999,175.0,0.4530791575,,,,,,,,
109,ica__tyr_glcn,-0.09600742400000005,0.06143269822290103,2.0,176.0,-0.13944690150000014,177.0,-0.05256794649999996,,,,,,,,
110,ica__ura_pyr,0.24915616599999993,0.19207739497575035,2.0,178.0,0.11333693749999996,179.0,0.3849753944999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.4071746705,0.16701020007449857,2.0,182.0,0.5252687155,183.0,0.2890806255,,,,,,,,
112,ica__ade_glc,0.23958652199999989,0.28892963684660367,2.0,184.0,0.035282416499999865,185.0,0.4438906274999999,,,,,,,,
113,ytf__wt_glc,0.24202195249999991,0.3021361464551381,2.0,186.0,0.02837943449999991,187.0,0.4556644704999999,,,,,,,,
114,ytf__delyafC,0.7291488279999999,0.12103067425883154,2.0,188.0,0.8147304384999998,189.0,0.6435672175,,,,,,,,
115,ytf__delyeiE,0.46383681749999994,0.15274356557401764,2.0,190.0,0.5718428284999999,191.0,0.3558308065,,,,,,,,
116,ytf__delyiaJ,0.5011838144999999,0.07915910225903083,2.0,192.0,0.5571577525,193.0,0.4452098764999999,,,,,,,,
117,ytf__delyieP,0.1644387989999999,0.03931753766149427,2.0,194.0,0.13663710149999986,195.0,0.1922404965,,,,,,,,
118,ytf__wt_ph5,0.42635969149999997,0.10471872985823481,2.0,196.0,0.35231236749999995,197.0,0.5004070155,,,,,,,,
119,ytf__wt_ph8,0.41841215299999995,0.43227797502815857,2.0,198.0,0.11274546549999998,199.0,0.7240788404999999,,,,,,,,
120,ytf__delybaO,0.3799728699999999,0.1171436616136017,2.0,200.0,0.4628059474999999,201.0,0.2971397924999999,,,,,,,,
121,ytf__delybaQ,0.5848944835,0.03075767985636425,2.0,202.0,0.5631455194999999,203.0,0.6066434475,,,,,,,,
122,ytf__delybiH,0.37455680049999984,0.02176221952528587,2.0,204.0,0.38994501349999977,205.0,0.3591685874999999,,,,,,,,
123,ytf__delydcI_ph5,0.009574007999999981,0.2786884580138277,2.0,206.0,-0.18748849050000005,207.0,0.2066365065,,,,,,,,
124,ytf__delydcI_ph8,0.28939296749999993,0.45523517460805824,2.0,208.0,-0.03250691150000007,209.0,0.6112928464999999,,,,,,,,
125,ytf__delyddM,0.35258529149999995,0.07056028640579108,2.0,210.0,0.3026916345000001,211.0,0.40247894849999977,,,,,,,,
126,ytf__delyheO,0.4572970474999999,0.33136061657735044,2.0,212.0,0.6916043864999999,213.0,0.22298970849999988,,,,,,,,
127,fps__bw_glc,0.31797660699999986,0.31526192568246447,2.0,214.0,0.5409004524999999,215.0,0.09505276149999986,,,,,,,,
128,fps__fps_thrA_ale1,0.08870380499999994,0.24866407617382524,2.0,216.0,-0.08712824950000009,217.0,0.26453585949999997,,,,,,,,
129,fps__fps_thrA_ale2,0.21787851449999998,0.23922153555952655,2.0,218.0,0.38703368450000003,219.0,0.04872334449999993,,,,,,,,
130,fps__fps_serB_ale1,0.241997735,0.052552197898094455,2.0,220.0,0.2791577505,221.0,0.2048377195,,,,,,,,
131,fps__fps_serB_ale4,0.6836013394999999,0.0783070527298365,2.0,222.0,0.7389727874999998,223.0,0.6282298915,,,,,,,,
132,fps__fps_ptsI_ale1,0.31844736650000005,0.6251146301528488,2.0,224.0,0.7604701605000002,225.0,-0.12357542750000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01423264050000006,0.026350010346011036,2.0,226.0,0.004399630500000029,227.0,-0.03286491150000015,,,,,,,,
134,pal__lyx_ale2_f6,0.14871471849999973,,1.0,228.0,0.14871471849999973,,,,,,,,,,
135,pal__lyx_ale2,0.41443112599999987,0.0232843425322156,2.0,229.0,0.4308956424999999,230.0,0.3979666094999999,,,,,,,,
136,pal__lyx_ale4,0.532430607,0.041141624255368554,2.0,231.0,0.5615221285,232.0,0.5033390855,,,,,,,,
137,pal__5drib_ale10_f18,1.1899385515,0.3159937776654588,2.0,233.0,0.9664972085,234.0,1.4133798945000002,,,,,,,,
138,pal__5drib_ale10,0.1341331765,,1.0,235.0,0.1341331765,,,,,,,,,,
139,pal__arab_ale14_f9,0.2225071664999999,0.6811019139030744,2.0,236.0,-0.2591046155000001,237.0,0.7041189484999999,,,,,,,,
140,pal__arab_ale14,0.004915602999999935,0.04897328157692221,2.0,238.0,-0.029713736499999976,239.0,0.03954494249999985,,,,,,,,
141,pal__arab_ale16,1.4426244005000002,0.1913071881067312,2.0,240.0,1.3073497905,241.0,1.5778990105000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7056649175,0.29957016484065635,2.0,242.0,0.9174930125,243.0,0.4938368225000001,,,,,,,,
143,pal__tartr_ale26,-0.4745553755000001,0.3768563915521246,2.0,244.0,-0.7410330855000001,245.0,-0.20807766550000006,,,,,,,,
144,pal__tartr_ale28_f10,0.7219901529999999,0.625089653020017,2.0,246.0,1.1639952855,247.0,0.27998502049999985,,,,,,,,
145,pal__tartr_ale28,0.7171212794999998,0.32460967721853146,2.0,248.0,0.4875875754999999,249.0,0.9466549834999998,,,,,,,,
146,efeU__delmenFentC_citr,0.11819671899999987,0.6345813156352978,2.0,250.0,0.5669134704999998,251.0,-0.3305200325000001,,,,,,,,
147,efeU__delmenFentC,0.16225425149999984,0.33095035746554663,2.0,252.0,-0.07176299050000012,253.0,0.3962714934999998,,,,,,,,
148,efeU__menFentC_ale39,0.25886276350000004,0.03449558489464539,2.0,254.0,0.28325482550000003,255.0,0.23447070150000004,,,,,,,,
149,efeU__menFentC_ale29,-0.15896524550000007,0.25974773243129834,2.0,256.0,-0.34263462850000004,257.0,0.02470413749999989,,,,,,,,
150,efeU__menFentC_ale30,0.5053697810000001,0.37532505070119543,2.0,258.0,0.7707646695000001,259.0,0.23997489250000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5976153184999999,0.1976275461048549,2.0,260.0,0.7373590964999999,261.0,0.45787154049999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17737387599999999,0.08327173075782716,2.0,262.0,0.2362558815,263.0,0.1184918705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12017451999999997,0.3856635458118388,2.0,264.0,-0.1525307885,265.0,0.3928798284999999,,,,,,,,
154,misc2__salc_glc,0.09328292599999986,0.14170408934823284,2.0,266.0,0.19348284849999972,267.0,-0.006916996499999994,,,,,,,,
155,misc2__dbcn_glc,-0.502584397,0.10896290991681674,2.0,268.0,-0.4255359845,269.0,-0.5796328095000001,,,,,,,,
156,misc2__tyr_glc,0.30910895800000004,0.17148461268682122,2.0,270.0,0.1878510255000001,271.0,0.4303668905,,,,,,,,
157,misc2__arg_cytd,-0.04811243200000004,0.13742546399701913,2.0,272.0,-0.1452869095,273.0,0.04906204549999993,,,,,,,,
158,misc2__delyheO_pyr,0.24364122099999996,0.038006973225320984,2.0,274.0,0.21676623249999996,275.0,0.2705162095,,,,,,,,
159,misc2__dellon_glc,0.577873717,0.5532631307021649,2.0,276.0,0.18665760550000002,277.0,0.9690898284999999,,,,,,,,
160,nquinone__delubiC,-0.07140715200000014,0.39160946672769376,2.0,278.0,0.2055025574999998,279.0,-0.3483168615000001,,,,,,,,
161,nquinone__ubiC_ale1,0.459244043,0.09145311036543381,2.0,280.0,0.5239111575,281.0,0.3945769285,,,,,,,,
162,nquinone__ubiC_ale2,0.47423028749999985,0.09049935837500847,2.0,282.0,0.5382229974999999,283.0,0.4102375774999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.22964694350000003,0.3239202495210883,2.0,284.0,-0.4586931485000001,285.0,-0.0006007384999999754,,,,,,,,
164,nquinone__ubiC_ale4,0.41529777149999997,0.0497762232472698,2.0,286.0,0.3801006665,287.0,0.4504948764999999,,,,,,,,
165,nquinone__delpdhR,0.12039032099999991,0.1349778336729318,2.0,288.0,0.0249465794999999,289.0,0.21583406249999992,,,,,,,,
166,quinone__glu_ale4,0.20076324599999995,0.2046743849028631,2.0,290.0,0.056036600499999915,291.0,0.3454898915,,,,,,,,
167,quinone__delmenF,0.22194045549999986,0.22294725095898885,2.0,292.0,0.3795879684999999,293.0,0.06429294249999984,,,,,,,,
168,quinone__menF_ale5,0.353778547,0.17525885594258764,2.0,294.0,0.4777052725,295.0,0.22985182150000005,,,,,,,,
169,quinone__menF_ale6,-0.06099226400000013,0.16731132503280077,2.0,296.0,0.057314708499999874,297.0,-0.17929923650000013,,,,,,,,
170,quinone__menF_ale7,0.45611266149999985,0.09804567265450928,2.0,298.0,0.3867839014999999,299.0,0.5254414214999998,,,,,,,,
171,quinone__menF_ale8,0.40527868349999996,0.16457459480833195,2.0,300.0,0.5216504954999999,301.0,0.28890687150000005,,,,,,,,
172,quinone__delmenFubiC,0.5452080504999999,0.08794891896757732,2.0,302.0,0.6073973275,303.0,0.4830187734999998,,,,,,,,
173,quinone__menFubiC_ale1,0.2824597084999999,0.3073696275904628,2.0,304.0,0.4998028564999999,305.0,0.06511656049999992,,,,,,,,
174,quinone__menFubiC_ale2,0.058167620499999906,0.04283398604829581,2.0,306.0,0.08845582249999984,307.0,0.02787941849999997,,,,,,,,
175,quinone__menFubiC_ale3,-2.2067000000070003e-05,0.19285964599457353,2.0,308.0,0.13635029649999986,309.0,-0.1363944305,,,,,,,,
176,quinone__menFubiC_ale4,0.5378387864999999,0.12995819930590732,2.0,310.0,0.4459444625,311.0,0.6297331104999999,,,,,,,,
177,oxyR__wt_glc,-0.26502866850000006,0.24370571543781785,2.0,312.0,-0.09270270449999997,313.0,-0.4373546325000001,,,,,,,,
178,oxyR__wt_h2o2,0.21718767699999997,0.16636480038078594,2.0,314.0,0.0995499984999999,315.0,0.33482535550000003,,,,,,,,
179,oxyR__glu_ale4,0.15393174799999987,0.2306018749054845,2.0,316.0,-0.009128401500000159,317.0,0.3169918974999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27538256949999984,0.0036051117989878557,2.0,318.0,0.2728333704999999,319.0,0.2779317684999998,,,,,,,,
181,oxyR__oxyR_ale17,0.24285458599999987,0.08005112807009933,2.0,320.0,0.18624989049999985,321.0,0.2994592814999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36577417099999987,0.06406257966298486,2.0,322.0,0.4110732554999999,323.0,0.3204750864999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.29148500950000006,0.04203073820071213,2.0,324.0,-0.26176478950000004,325.0,-0.3212052295000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09518810900000008,0.1566762452964971,2.0,326.0,-0.2059749445000001,327.0,0.015598726499999938,,,,,,,,
185,oxyR__oxyR_ale19,-0.19179762250000004,0.3734688027695924,2.0,328.0,0.07228470050000002,329.0,-0.4558799455000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3757632525000001,0.06378429849635568,2.0,330.0,-0.4208655625000001,331.0,-0.3306609425000001,,,,,,,,
187,oxyR__oxyR_ale20,0.18088050549999993,0.36998490462924905,2.0,332.0,-0.08073832950000015,333.0,0.4424993405,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11668554050000003,0.09289993074280775,2.0,334.0,0.05099536950000005,335.0,0.1823757115,,,,,,,,
189,svns_pgi__BmePgi24_15,0.042050144500000004,0.10636200641973262,2.0,336.0,0.11725944050000005,337.0,-0.03315915150000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19216594399999998,0.03986245253185293,2.0,338.0,0.16397893349999992,339.0,0.22035295450000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5608542000000001,0.14662588771390572,2.0,340.0,0.6645343595000001,341.0,0.4571740405,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10928300199999999,0.2470952155299795,2.0,342.0,0.2840057045,343.0,-0.06543970050000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01986451250000007,0.3167492038814308,2.0,344.0,0.20411099749999995,345.0,-0.2438400225000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.00852884900000006,0.09616155198780556,2.0,346.0,-0.0765253345000001,347.0,0.059467636499999976,,,,,,,,
195,svns_pgi__PaePgi24_54,0.005053120499999952,0.021260271291379456,2.0,348.0,-0.00998016150000014,349.0,0.020086402500000045,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17847541649999987,0.06680605144350542,2.0,350.0,0.13123640449999985,351.0,0.2257144284999999,,,,,,,,
197,abx_media__m9_ctrl,-0.12977495750000007,0.4791661556850673,2.0,352.0,-0.4685965955000001,353.0,0.2090466805,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7000369845,0.43972732021922156,2.0,354.0,-0.3891028145,355.0,-1.0109711545,,,,,,,,
199,abx_media__camhb_ctrl,-0.632426335,0.22146063885461045,2.0,356.0,-0.7890226545000001,357.0,-0.4758300155,,,,,,,,
200,abx_media__m9_mero,-0.06299098300000017,0.09453918033118666,2.0,358.0,0.0038583124999997938,359.0,-0.12984027850000013,,,,,,,,
201,abx_media__rpmi_mero,-0.728460734,0.15282626241918423,2.0,360.0,-0.6203962475,361.0,-0.8365252205,,,,,,,,
202,abx_media__camhb_mero,-0.334481329,0.36605872038966164,2.0,362.0,-0.07563872549999995,363.0,-0.5933239325,,,,,,,,
203,abx_media__m9_trisulf,-0.5926543725000001,0.23471375669951997,2.0,364.0,-0.4266866835000001,365.0,-0.7586220615000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6492261430000001,0.07949031602508605,2.0,366.0,-0.5930180015000001,367.0,-0.7054342845000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.45383297300000003,0.3440723734705836,2.0,368.0,-0.2105370645,369.0,-0.6971288815000001,,,,,,,,
206,abx_media__m9_cef,0.123544616,0.03023417688644647,2.0,370.0,0.10216582450000013,371.0,0.14492340749999988,,,,,,,,
207,abx_media__rpmi_cef,-0.12829887700000003,0.20877806779377073,2.0,372.0,0.01932951049999998,373.0,-0.27592726450000005,,,,,,,,
208,abx_media__camhb_cef,0.10952639750000004,0.2861977814162845,2.0,374.0,-0.09284599449999996,375.0,0.31189878950000005,,,,,,,,
209,abx_media__m9_cipro,-0.28300967900000007,0.004578906024019385,2.0,376.0,-0.2862474545000001,377.0,-0.27977190350000003,,,,,,,,
210,abx_media__rpmi_cipro,0.1586143215,0.08370701084308321,2.0,378.0,0.0994245265,379.0,0.2178041165,,,,,,,,
