k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0021964458000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0021043734000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0017326235000000001,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.001702015,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0016309129,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0015098811,,,Uncharacterized
31,NagQ,False,-0.0014812999999999998,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0013645688,,,Translational
66,Uncharacterized-12,False,-0.0013386566000000001,,,Uncharacterized
86,Hypothetical,False,-0.0012442934,,,Uncharacterized
93,PprB,False,-0.0012347092000000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0012100612,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0011768425,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0011469645,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0011135354,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0009315773,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0008612051,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0007746357,,,Uncharacterized
81,QscR-1,False,-0.0007145973000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,0.0006380401,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0006283651,,,Singlet
79,Uncharacterized-13,False,0.0005498128000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0005464548,,,Uncharacterized
43,k-opioid,False,-0.00044867560000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,0.0003605168,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.0002887462,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0002279982,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.00013447090000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,6.76289e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
