,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.6877790883666668,0.08432977860546995,3.0,50.0,-0.6814266865,51.0,-0.7751054337000001,52.0,-0.6068051449,,
19,sv5015__WT,3.333333146541643e-11,0.11061104574424345,3.0,53.0,-0.10108032430000001,54.0,0.1181558369,55.0,-0.0170755125,,
20,tomato__tomato_root,-0.5238310880333333,0.22919440945546943,3.0,56.0,-0.2595452353,57.0,-0.6439399644,58.0,-0.6680080644,,
21,tomato__LB,0.0,0.7057251042941827,2.0,59.0,0.4990230069,60.0,-0.4990230069,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.07911516063333333,0.1613705751343278,3.0,61.0,-0.043928274600000004,62.0,0.0194523194,63.0,0.2618214371,,
23,AcrB_efflux_virulence__WT,0.0,0.08508821527686054,3.0,64.0,0.056564847300000005,65.0,0.0412899697,66.0,-0.09785481700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.04825944273333333,0.07384573716066681,3.0,67.0,-0.1179454845,74.0,-0.0559732613,75.0,0.0291404176,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6718609523333333,0.11223213860077914,3.0,68.0,0.5425709589000001,69.0,0.7441953010000001,71.0,0.7288165971,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6604247556999999,0.7826871570982565,3.0,70.0,-0.3096566226,106.0,-1.5571412515,107.0,-0.11447639300000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7436352880666668,0.15324969086358148,3.0,72.0,0.722749693,79.0,0.6018995336,110.0,0.9062566376000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3144631256,0.12351230234808427,3.0,73.0,-0.4355733328,76.0,-0.18868128580000001,109.0,-0.31913475820000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5739714979666667,0.22591317517481788,3.0,77.0,0.7832984623,78.0,0.6041168776,86.0,0.334499154,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5705119558,0.22714886304792198,2.0,80.0,0.7311304572,95.0,0.4098934544,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7637013938000001,0.08718921588694968,2.0,81.0,0.8253534796,82.0,0.7020493080000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20845791783333334,0.306145374971698,3.0,83.0,-0.142643173,84.0,0.41965967120000003,85.0,0.3483572553,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1558747594666667,0.7505147310599759,3.0,87.0,0.9275815003000001,100.0,0.1115237919,101.0,-0.5714810138,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.3932093363122151,3.0,88.0,0.3462645854,89.0,-0.4274730284,90.0,0.081208443,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6706122407,0.1215152526312151,3.0,91.0,0.8025924263,92.0,0.5633683047,93.0,0.6458759911,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34273842193333337,0.2214927338638418,3.0,94.0,-0.1763064946,119.0,-0.5941338770000001,120.0,-0.2577748942,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.73093731785,0.253481486840265,2.0,96.0,0.9101757961,97.0,0.5516988396,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8271374415,0.10495600960830467,3.0,98.0,0.7159465530000001,99.0,0.8409811949,105.0,0.9244845766,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6420113856333334,0.21647641589430033,3.0,102.0,0.6522132013,103.0,0.42061442870000004,104.0,0.8532065269,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5760412532333333,0.1812175093681907,3.0,108.0,0.5184527431,111.0,0.7790550776,112.0,0.430615939,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06951611726666666,0.4852892371063097,3.0,113.0,-0.11017139940000001,114.0,-0.5331988115,115.0,0.43482185910000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6083665474333334,0.06617612602515952,3.0,116.0,0.5443681098,117.0,0.6042073697,118.0,0.6765241628,,
43,OPG__del_opgGH,-0.6576117918333333,0.19048211835924236,3.0,121.0,-0.8775611999,122.0,-0.5472753794,123.0,-0.5479987962,,
44,OPG__del_opgGH_pBK16,0.16737694820000001,0.09548828201415455,3.0,124.0,0.1759921696,125.0,0.06787298530000001,126.0,0.2582656897,,
45,OPG__WT,3.3333326839487164e-11,0.13327176559735585,3.0,127.0,-0.0603666308,128.0,-0.09240651250000001,129.0,0.1527731434,,
46,PinT__pinT+_1h,0.0,0.013608223759151617,2.0,130.0,-0.0096224673,131.0,0.0096224673,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2147805176525345,3.0,132.0,-0.0965967839,133.0,-0.1495208861,134.0,0.24611767,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.013504900499999991,0.33304668738640164,3.0,135.0,0.309842436,136.0,0.0776051714,137.0,-0.34693290590000003,,
49,dephostatin__LB_DMSO,-3.333331990059326e-11,0.29484198064547357,3.0,138.0,0.3200592568,139.0,-0.2605450384,140.0,-0.0595142185,,
50,dephostatin__LB_Dephostatin,0.0849379125,0.07391263767579971,3.0,141.0,0.170282961,142.0,0.0427603939,143.0,0.0417703826,,
51,dephostatin__LPM_DMSO,0.8337150257500001,0.41587359147729613,2.0,144.0,1.1277820624000001,145.0,0.5396479891,,,,
52,dephostatin__LPM_Dephostatin,0.9251154776333333,0.5298668192093358,3.0,146.0,1.346619443,147.0,1.0984333473,148.0,0.3302936426,,
53,efflux_inhibition__Chlorpromazine,-0.320334688775,0.81157042274896,4.0,149.0,0.8573257559,150.0,-0.4778901836,151.0,-0.6821900956,157.0,-0.9785842318
54,efflux_inhibition__PABN,0.3723391015333333,0.4392683642364545,3.0,152.0,-0.034084253200000005,153.0,0.31273575200000003,158.0,0.8383658058000001,,
55,efflux_inhibition__no_treatment,0.0,0.14453609583934066,3.0,154.0,0.10059522060000001,155.0,-0.1656281535,156.0,0.0650329329,,
56,fis_regulatory_network__GX_EE,0.1019478872,0.2283058470024913,2.0,159.0,-0.059488725400000005,160.0,0.2633844998,,,,
57,fis_regulatory_network__GX_TS,-3.85365646685,0.11907484398425928,2.0,161.0,-3.9378550965,162.0,-3.7694578372,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3912420261841822,2.0,163.0,-0.2766498898,164.0,0.2766498898,,,,
59,fis_regulatory_network__WT_TS,-4.34433580615,0.04568410204720923,2.0,165.0,-4.3766393445,166.0,-4.3120322678,,,,
60,fis_regulatory_network__OX_EE,0.49449603080000004,0.04037426815804821,2.0,167.0,0.5230449496,168.0,0.46594711200000005,,,,
61,fis_regulatory_network__OX_TS,-3.1950169473,0.3976874775944375,2.0,169.0,-3.4762244595,170.0,-2.9138094351,,,,
62,persisters__rep,0.0,0.40090898354036775,2.0,171.0,0.2834854609,172.0,-0.2834854609,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09762757201134495,2.0,173.0,0.06903311820000001,174.0,-0.06903311820000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.035046968600000006,0.08707740363722509,2.0,175.0,-0.0966199912,176.0,0.026526054,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1654343118,0.00347525701263455,2.0,177.0,0.1678916896,178.0,0.16297693400000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5702603228666667,0.830966549426002,3.0,179.0,1.5259964238000001,180.0,0.0186916259,181.0,0.1660929189,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.028515717533333335,0.10693569016965007,3.0,182.0,0.0572946499,183.0,0.0054730352,184.0,-0.1483148377,,
68,proQ_virulence__dhfq_LB,0.8463128355333334,0.7686031863937738,3.0,185.0,1.2866507672,186.0,-0.041184938000000004,187.0,1.2934726774,,
69,proQ_virulence__dhfq_SPI-2,-0.3211880031,0.2818249962401935,3.0,188.0,-0.032420787300000004,189.0,-0.33562758530000003,190.0,-0.5955156367000001,,
70,proQ_virulence__dproQ_LB,-0.10069789670000001,0.4279090343564503,3.0,191.0,-0.1289195475,192.0,-0.5137975528000001,193.0,0.34062341020000003,,
71,proQ_virulence__dproQ_SPI-2,0.5740357859999999,0.3118415003876982,3.0,194.0,0.9340815452000001,195.0,0.3985306299,196.0,0.3894951829,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.6953143503905979,3.0,197.0,0.16371163930000002,198.0,-0.7625620119000001,199.0,0.5988503727,,
73,proQ_virulence__WT_SPI-2,0.2888398637333333,0.058852307245120736,3.0,200.0,0.3128149268,201.0,0.3319203931,202.0,0.2217842713,,
74,rcsB__del_rcsB_S207C,0.49234209905,0.6167269959117407,2.0,203.0,0.0562502581,211.0,0.92843394,,,,
75,rcsB__del_rcsB_WT,0.0,0.17564977532849751,3.0,204.0,-0.19637225300000002,212.0,0.0542395992,218.0,0.1421326538,,
76,rcsB__del_rcsB,0.0371002157,0.0520860073470056,2.0,205.0,0.0002698467,213.0,0.0739305847,,,,
77,rcsB__del_rcsB_H12A,-0.13273296986666666,0.1451895709107372,3.0,206.0,-0.0815038829,214.0,-0.2965925747,219.0,-0.020102452,,
78,rcsB__del_rcsB_D56A,-0.034563267300000006,0.2982621089023178,3.0,207.0,-0.3767428325,215.0,0.1026865319,220.0,0.1703664987,,
79,rcsB__del_rcsB_M88A,-0.0220567563,0.1350238473739253,2.0,208.0,0.0734195218,221.0,-0.1175330344,,,,
80,rcsB__del_rcsB_H77A,-0.17991832266666666,0.2999056300580928,3.0,209.0,-0.022167752500000002,216.0,0.0081885174,222.0,-0.5257757329,,
81,rcsB__del_rcsB_L108A,0.5401125047666667,0.128617643635751,3.0,210.0,0.5983346215,217.0,0.39267927140000003,223.0,0.6293236214,,
82,ribodepletion__RiboZero,0.0,0.06334698590336779,2.0,224.0,0.0447930833,225.0,-0.0447930833,,,,
83,single_carbon_source__mucic,0.0,0.21843828585664615,2.0,226.0,0.1544591932,227.0,-0.1544591932,,,,
84,single_carbon_source__tartarate,-0.07967069330000001,0.07476685050493447,2.0,228.0,-0.0268025463,229.0,-0.13253884030000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.1309665118794522,3.0,230.0,0.1465783981,231.0,-0.1055119727,232.0,-0.0410664254,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3533624157000002,0.2527492873886532,3.0,233.0,1.3971190061,234.0,1.5813765431,235.0,1.0815916979,,
87,yedF__WT,0.0,0.2388002085295409,2.0,236.0,0.1688572468,237.0,-0.1688572468,,,,
88,yedF__del_yedF,0.8601599048,0.29154551822616054,3.0,238.0,1.1947958933,239.0,0.6610165182000001,240.0,0.7246673029,,
89,14028S_paratyphiA__37C_stationary,-0.6721137424500001,0.0036284554444445016,2.0,241.0,-0.6746794479,245.0,-0.6695480370000001,,,,
90,14028S_paratyphiA__42C_log,-0.07239448395,0.48679204952948985,2.0,242.0,0.2718194753,244.0,-0.4166084432,,,,
91,14028S_paratyphiA__37C_log,0.0,0.037984428115552325,2.0,243.0,-0.0268590467,246.0,0.0268590467,,,,
92,7TF__hilC,-0.30776475805000003,0.2656215862260964,2.0,247.0,-0.1199419332,260.0,-0.49558758290000005,,,,
93,7TF__del_hilD,0.0433877157,0.021346015908194148,2.0,248.0,0.058481628300000005,262.0,0.0282938031,,,,
94,7TF__WT,2.4999988190721467e-11,0.2333273117201064,4.0,249.0,0.0918820645,251.0,0.2564234185,261.0,-0.0548395713,268.0,-0.2934659116
95,7TF__hilD,-0.34058711055,0.2057886383239346,2.0,250.0,-0.19507256890000002,257.0,-0.4861016522,,,,
96,7TF__del_sprB,0.43209955310000003,0.09493293161091959,2.0,252.0,0.3649718334,267.0,0.4992272728,,,,
97,7TF__del_rtsB,0.51662356855,0.22044179846279413,2.0,253.0,0.360747678,259.0,0.6724994591,,,,
98,7TF__rtsA,0.12719948375,0.19998206793139753,2.0,254.0,-0.0142091926,263.0,0.2686081601,,,,
99,7TF__del_invF,0.22893082425,0.03585481546005903,2.0,255.0,0.2542840074,258.0,0.2035776411,,,,
100,7TF__sprB,-0.1340754583,0.13991600255053843,2.0,256.0,-0.0351399041,266.0,-0.2330110125,,,,
101,7TF__invF,-0.11575123970000001,0.11748028686785333,2.0,264.0,-0.0326801322,265.0,-0.1988223472,,,,
102,MMC__del_rtcB_No treatment,0.3335011976666667,0.06579866384360074,3.0,269.0,0.40828269170000003,283.0,0.3077405958,288.0,0.28448030550000003,,
103,MMC__WT_No_treatment,0.0,0.3348888420676671,3.0,270.0,0.006982318800000001,271.0,0.3313430861,274.0,-0.3383254049,,
104,MMC__del_rtcR_No_treatment,0.10120669385,0.016959425180277345,2.0,272.0,0.1131988184,281.0,0.0892145693,,,,
105,MMC__del_rtcR_3mM_MMC,0.21889491383333337,0.2102129737397092,3.0,273.0,0.0822744479,277.0,0.46095965910000003,278.0,0.11345063450000001,,
106,MMC__del_rtcB_3mM_MMC,0.3960681138666667,0.07052005796831583,3.0,275.0,0.47326716350000003,276.0,0.37990313000000003,280.0,0.33503404810000004,,
107,MMC__del_rsr_No_treatment,-0.44612325586666673,0.19196397411156665,3.0,279.0,-0.6551440586,287.0,-0.4055103926,289.0,-0.2777153164,,
108,MMC__del_rsr_3mM_MMC,0.24891790525000002,0.08761518882061974,2.0,282.0,0.3108711994,285.0,0.1869646111,,,,
109,MMC__WT_3mM_MMC,0.40392055425,0.0025776663419087792,2.0,284.0,0.4057432396,286.0,0.4020978689,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1343946482610839,3.0,290.0,0.0947701771,291.0,0.0590380369,292.0,-0.153808214,,
111,araC__delta_araC_LB,0.1440016658,0.0868630082954839,2.0,293.0,0.205423088,296.0,0.0825802436,,,,
112,araC__WT_LB,0.0,0.4514719568440669,2.0,294.0,0.3192388822,295.0,-0.3192388822,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0348001566,,1.0,298.0,-1.0348001566,,,,,,
115,csgD__WT_aggregate_TP2,-1.4103826020999999,,1.0,299.0,-1.4103826020999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6751808119,,1.0,300.0,0.6751808119,,,,,,
117,csgD__WT_planktonic_TP3,-0.54693892,,1.0,301.0,-0.54693892,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0664439993000001,,1.0,302.0,-1.0664439993000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5716913694,,1.0,303.0,-0.5716913694,,,,,,
120,csgD__WT_aggregate_TP3,-1.5917359481000002,,1.0,304.0,-1.5917359481000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.315285629,,1.0,305.0,0.315285629,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4171210418,,1.0,306.0,1.4171210418,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0796773763,,1.0,307.0,-2.0796773763,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3395129472,,1.0,308.0,0.3395129472,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1977017478,,1.0,309.0,-0.1977017478,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0300914021,,1.0,310.0,-0.0300914021,,,,,,
127,csgD__WT_aggregate_TP4,-1.4902279766,,1.0,311.0,-1.4902279766,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9968547376,,1.0,312.0,-0.9968547376,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6949717068,,1.0,313.0,-0.6949717068,,,,,,
130,csrA__10min_LB_csrA,-0.47345834875000004,0.014048270521930311,2.0,314.0,-0.4833919761,345.0,-0.4635247214,,,,
131,csrA__10min_LB_WT,-0.39573073725,0.05449359470904914,2.0,315.0,-0.43426352760000003,338.0,-0.3571979469,,,,
132,csrA__02.5min_LB_csrA,-0.0785868901,0.06523561974981323,2.0,316.0,-0.1247154392,344.0,-0.032458341,,,,
133,csrA__05min_mLPM_WT,-2.3868878019,0.32886632045839603,2.0,317.0,-2.6194314072,332.0,-2.1543441966,,,,
134,csrA__15min_mLPM_csrA,-1.5458359765999998,0.0715595839925211,2.0,318.0,-1.4952357095,336.0,-1.5964362437,,,,
135,csrA__05min_LB_WT,-0.32994733685,0.09046537263107356,2.0,319.0,-0.2659786584,331.0,-0.39391601530000003,,,,
136,csrA__02.5min_LB_WT,-0.019528417399999998,0.06816695679133025,2.0,320.0,-0.0677297348,333.0,0.028672899999999998,,,,
137,csrA__00min_LB_WT,0.0,0.4022922396850178,2.0,321.0,0.2844635707,339.0,-0.2844635707,,,,
138,csrA__15min_LB_WT,0.07394470645000001,0.06293276649861465,2.0,322.0,0.0294445205,329.0,0.1184448924,,,,
139,csrA__00min_mLPM_WT,-1.0576700729000001,0.043474084703891455,2.0,323.0,-1.088410893,327.0,-1.0269292528,,,,
140,csrA__15min_LB_csrA,-0.017730805850000003,0.18287336522641187,2.0,324.0,-0.1470418025,326.0,0.1115801908,,,,
141,csrA__15min_mLPM_WT,-2.0031749299,0.3179235764402776,2.0,325.0,-2.2279808467,330.0,-1.7783690131,,,,
142,csrA__00min_LB_csrA,0.301437129,0.02731250401472945,2.0,328.0,0.3207499858,335.0,0.2821242722,,,,
143,csrA__05min_mLPM_csrA,-2.0420026507499998,0.05312399930172632,2.0,334.0,-2.0044383106,337.0,-2.0795669909,,,,
144,csrA__05min_LB_csrA,-0.4005940244,0.009550458402715269,2.0,340.0,-0.40734721830000004,343.0,-0.3938408305,,,,
145,csrA__10min_mLPM_csrA,-1.662902066,0.07557093386989103,2.0,341.0,-1.6094653462,342.0,-1.7163387858,,,,
146,flagellum__ΔSTM14_1829 ,-1.5291236584333332,0.0496134604172655,3.0,346.0,-1.5161117927999999,347.0,-1.4873127829000001,350.0,-1.5839463996,,
147,flagellum__WT,3.33333360913457e-11,0.18633492067647928,3.0,348.0,-0.0671694278,349.0,-0.14343761130000002,351.0,0.2106070392,,
148,fliA__del_rpoF,0.1927795417,0.1712020586153348,2.0,352.0,0.0717214051,354.0,0.31383767830000003,,,,
149,fliA__WT,0.0,0.07099534658083839,2.0,353.0,0.050201291,355.0,-0.050201291,,,,
150,mgtC__empty_pUH21,0.0,0.18558267406203816,2.0,356.0,0.1312267673,358.0,-0.1312267673,,,,
151,mgtC__pUH_mgtC,-0.165873081,0.005755247450987716,2.0,357.0,-0.1699426555,359.0,-0.1618035065,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0066072586549943335,2.0,360.0,-0.0046720374000000005,362.0,0.0046720374000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.39996609895,0.04256513747399574,2.0,361.0,-0.3698680016,363.0,-0.43006419630000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.5366020448333334,0.060278728235649066,3.0,364.0,-0.5675923016000001,368.0,-0.4671325886,380.0,-0.5750812443000001,,
155,novobiocin__500_Novobiocin_60min,-0.4325211869666667,0.21070819356907974,3.0,365.0,-0.3390509009,374.0,-0.28471733120000003,378.0,-0.6737953288,,
156,novobiocin__0_Novobiocin_60min,-1.2497626364666667,0.1360248593469685,3.0,366.0,-1.3767984387,372.0,-1.1062497913,375.0,-1.2662396794,,
157,novobiocin__0_Novobiocin_0min,0.0,0.034060182212264985,3.0,367.0,0.0012487615,379.0,0.0334186282,383.0,-0.0346673897,,
158,novobiocin__0_Novobiocin_10min,-0.22814700766666665,0.12424239969662508,3.0,369.0,-0.2664488995,373.0,-0.3287286709,385.0,-0.0892634526,,
159,novobiocin__500_Novobiocin_20min,-0.0757591144,0.26328145080465204,3.0,370.0,-0.2252498444,381.0,-0.2302658237,384.0,0.2282383249,,
160,novobiocin__0_Novobiocin_20min,-0.1695771967666667,0.053670298765466494,3.0,371.0,-0.1402416832,377.0,-0.2315214985,386.0,-0.1369684086,,
161,novobiocin__500_Novobiocin_10min,0.17605336815,0.10622410511176267,2.0,376.0,0.10094158310000001,382.0,0.2511651532,,,,
162,starvation__Glucose_6h,0.0,0.31478286479800854,2.0,387.0,0.2225850983,396.0,-0.2225850983,,,,
163,starvation__Low_3d,-1.1872289929500002,0.1516938513444999,2.0,388.0,-1.079965242,389.0,-1.2944927439,,,,
164,starvation__Glucose_24h,-1.74377846385,0.2208361425808524,2.0,390.0,-1.8999331978,398.0,-1.5876237299,,,,
165,starvation__High_4d,-1.3523897765,0.09804937068155353,2.0,391.0,-1.4217211513999999,393.0,-1.2830584016,,,,
166,starvation__High_4h,-2.1574069281000003,0.13591893382598572,2.0,392.0,-2.0612977283,394.0,-2.2535161279,,,,
167,starvation__Low_24h,-0.4461356174,0.29430210194109097,2.0,395.0,-0.2380326054,397.0,-0.6542386294,,,,
168,18_mutants__phoB/R_InSPI2,-0.8924678433000001,,1.0,399.0,-0.8924678433000001,,,,,,
169,18_mutants__hfq_ESP,-2.2943921615000002,,1.0,400.0,-2.2943921615000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2371552468,,1.0,401.0,-0.2371552468,,,,,,
171,18_mutants__dam_MEP,0.09774330390000001,,1.0,402.0,0.09774330390000001,,,,,,
172,18_mutants__WT_IEP,-0.7635231998,,1.0,403.0,-0.7635231998,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0275658324,,1.0,404.0,-0.0275658324,,,,,,
174,18_mutants__WT_InSPI2,-0.7728665471,,1.0,405.0,-0.7728665471,,,,,,
175,18_mutants__hilC_IEP,-0.5915837993,,1.0,406.0,-0.5915837993,,,,,,
176,18_mutants__fliZ_ESP,-2.2647521037000002,,1.0,407.0,-2.2647521037000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.5315477188000001,,1.0,408.0,-0.5315477188000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0376539976,,1.0,409.0,0.0376539976,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0014833752,,1.0,410.0,-0.0014833752,,,,,,
180,18_mutants__fur_ESP,-1.8705982114,,1.0,411.0,-1.8705982114,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9312066654000001,,1.0,413.0,-0.9312066654000001,,,,,,
183,18_mutants__hilE_IEP,-0.7302321466,,1.0,414.0,-0.7302321466,,,,,,
184,18_mutants__slyA_InSPI2,-0.20773312530000002,,1.0,415.0,-0.20773312530000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.1527235378,,1.0,416.0,0.1527235378,,,,,,
186,18_mutants__WT_lnSPI2,-1.1743562464,,1.0,417.0,-1.1743562464,,,,,,
187,18_mutants__hilA_IEP,-0.7773876114,,1.0,418.0,-0.7773876114,,,,,,
188,Infection_conditions__pH3_shock,1.1065632721,,1.0,419.0,1.1065632721,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.263637037,,1.0,420.0,-3.263637037,,,,,,
190,Infection_conditions__MEP,0.26506162696666674,0.005353300141406626,3.0,421.0,0.26076716640000003,423.0,0.263358399,427.0,0.2710593155,,
191,Infection_conditions__Oxygen_shock,-0.8290797510000001,,1.0,422.0,-0.8290797510000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4674710968,,1.0,424.0,-2.4674710968,,,,,,
193,Infection_conditions__Bile_shock,-0.4164773412,,1.0,425.0,-0.4164773412,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1467877548,,1.0,426.0,0.1467877548,,,,,,
195,Infection_conditions__pH5.8_shock,0.9147702557,,1.0,428.0,0.9147702557,,,,,,
196,Infection_conditions__ESP,-1.1104040398,0.16997645809216172,3.0,429.0,-1.0104061324,435.0,-1.3066640963,437.0,-1.0141418907,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8141798075,,1.0,430.0,-2.8141798075,,,,,,
198,Infection_conditions__LEP,-0.21184892230000002,,1.0,431.0,-0.21184892230000002,,,,,,
199,Infection_conditions__Temp20,-0.1040269354,,1.0,432.0,-0.1040269354,,,,,,
200,Infection_conditions__25C,1.1154975317,,1.0,433.0,1.1154975317,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.3661924704,,1.0,434.0,-2.3661924704,,,,,,
202,Infection_conditions__EEP,1.0550517831,,1.0,436.0,1.0550517831,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.7621199421,,1.0,438.0,-2.7621199421,,,,,,
204,Infection_conditions__NaCl_shock,-0.336173549,,1.0,439.0,-0.336173549,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7195541621,,1.0,441.0,0.7195541621,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3742685837,,1.0,442.0,-1.3742685837,,,,,,
