,PA0505
SRX591671,-0.8031215690000001
SRX591675,0.25461606800000003
SRX591676,0.9846439440000001
SRX591677,0.525134948
SRX591678,-1.451082707
SRX591679,-0.026511246000000002
SRX2520351,0.07269056800000001
SRX2520352,0.394731371
SRX2520353,-0.8457720350000001
SRX2520354,-1.452396413
SRX2520355,-0.158897688
SRX2520356,-0.15919504
SRX2520357,-0.14932921100000002
SRX2520358,-0.676392533
SRX2520359,-0.699362396
SRX2520360,-0.09308951400000001
SRX2652927,1.3927705910000001
SRX2652931,1.276806476
SRX2652933,-0.15724474400000002
SRX2652935,0.221096333
SRX2652937,-0.063851588
SRX2940624,0.37108043100000004
SRX2940626,0.298097902
SRX2940627,0.096669985
SRX2940628,0.045353243
SRX2940629,-0.142023228
SRX3763712,0.0036319570000000003
SRX3763714,-0.0036319570000000003
SRX3763715,-1.7942752940000002
SRX3763716,-1.623991482
SRX3763717,-1.99563784
ERX2259197,-0.330508764
ERX2259198,-0.44194101100000005
ERX2259199,0.11417231600000001
ERX2259200,-0.11417231600000001
SRX6976948,-0.112187853
SRX6976949,0.125723531
SRX6976950,-0.013535678
SRX6976951,0.049935519000000005
SRX6976952,0.21881402100000003
SRX6976953,0.37553445900000004
SRX4342817,0.40851448
SRX4342818,-0.170127742
SRX4342819,0.9421937840000001
SRX4342820,-0.053320128
SRX4342821,-0.18506661
SRX4342822,0.926886222
ERX2300159,-0.36287702
ERX2300160,0.36287702
ERX2300161,-0.857011497
ERX2300162,-1.162516325
ERX2300163,-0.151831152
ERX2300164,0.38728781300000004
ERX2300165,0.2142483
ERX2300166,-0.14376958
ERX2300167,0.47635414600000003
ERX2300168,0.09368507
ERX2300169,0.08201765400000001
ERX2300170,0.112215092
ERX2068556,-0.36035184800000003
ERX2068557,-0.11685405700000001
ERX2068558,0.26453513500000003
ERX2068559,0.08756332
ERX2068560,-0.39557021800000003
ERX2068561,0.308006897
SRX6747256,0.37071209
SRX6747257,0.132706188
SRX6747258,-0.347305279
SRX6747259,-0.062450227000000004
SRX6747260,-0.09366277
SRX6747265,-1.033760855
SRX6747266,-1.157581744
SRX6747268,-0.09030866300000001
SRX6747269,0.040364238000000004
SRX6747953,0.319102096
SRX6747954,-0.061063214000000005
SRX6747955,-0.258038881
SRX6747957,0.18548017700000002
SRX6747958,0.184201933
SRX7747527,0.107385118
SRX7747528,0.6871112070000001
SRX7747537,0.025770844
SRX7747538,-0.23584980500000002
SRX7747540,0.23584980400000002
ERX2813653,0.217964283
ERX2813654,-0.217964283
ERX2813656,0.39801752700000004
ERX2813657,0.39869391200000004
ERX2813658,0.39956110100000003
Paeru_0017,0.26231053800000004
Paeru_0018,0.106015837
Paeru_0019,0.6793173180000001
Paeru_0020,0.172007413
Paeru_0033,0.027194106000000003
Paeru_0034,-0.21454423800000003
Paeru_0035,0.288749317
Paeru_0036,0.27637936500000004
Paeru_0037,0.54825486
Paeru_0038,0.29575323000000003
Paeru_0039,-1.086850539
Paeru_0040,-1.143291283
Paeru_0041,-0.49007271700000005
Paeru_0042,-0.16612679800000002
Paeru_0043,-0.774296285
Paeru_0044,-2.092374733
Paeru_0045,-2.017790305
Paeru_0046,-0.43572591200000005
Paeru_0047,0.234332495
Paeru_0048,-0.507744384
Paeru_0049,-0.74968188
Paeru_0050,0.093280655
Paeru_0051,0.235641591
Paeru_0052,-1.09899939
Paeru_0053,-0.157425052
Paeru_0056,-1.42899152
Paeru_0057,-0.454385276
Paeru_0058,-1.068729145
Paeru_0059,-0.317551454
Paeru_0060,-0.512813524
Paeru_0061,-1.078340297
Paeru_0062,-1.1804762069999999
Paeru_0063,-0.7238200210000001
Paeru_0064,-0.829719273
Paeru_0065,0.257818566
Paeru_0066,-0.018080391
Paeru_0068,-0.9278235480000001
Paeru_0069,-0.48450060600000006
Paeru_0070,0.32384930300000003
Paeru_0071,0.473880116
Paeru_0072,-0.46323795700000003
Paeru_0073,-0.644429927
Paeru_0074,-0.675607982
Paeru_0075,-0.618178173
Paeru_0077,-1.143194556
Paeru_0106,0.637072319
Paeru_0107,0.41828038300000003
Paeru_0111,0.156140581
Paeru_0112,-0.41182795200000005
Paeru_0131,0.32547015300000004
Paeru_0132,0.401143742
Paeru_0133,0.016585962000000003
Paeru_0134,-0.039060159000000004
Paeru_0135,0.172398241
Paeru_0136,0.12220164800000001
Paeru_0137,0.039977888
Paeru_0138,0.073075552
Paeru_0161,0.8310541170000001
Paeru_0162,0.38921684700000003
Paeru_0166,-0.483288602
Paeru_0167,-0.114379086
Paeru_0220,-0.010940297
Paeru_0221,0.08951829700000001
Paeru_0258,1.7585839120000002
Paeru_0259,0.8997753110000001
Paeru_0260,-0.646320281
Paeru_0261,-8.660156468
Paeru_0262,-2.323347522
Paeru_0263,-1.274119328
Paeru_0264,-2.396720197
Paeru_0265,1.030446724
Paeru_0266,-0.844168997
Paeru_0267,-1.028577608
Paeru_0268,1.818994612
Paeru_0269,0.098058217
Paeru_0270,0.8532999750000001
Paeru_0271,0.347019211
Paeru_0282,1.153939981
Paeru_0283,0.8718974140000001
Paeru_0284,1.079787716
Paeru_0285,1.492774152
Paeru_0286,1.660986832
Paeru_0287,0.8477136980000001
SRX6923929,-0.347154194
SRX6923930,0.287114602
SRX6923932,0.399301432
SRX6923933,0.061797097
SRX6923934,-0.29387271200000004
SRX6923935,0.232075615
SRX7940213,-0.19587665
SRX7940214,-0.06896827400000001
SRX7940215,0.26484492400000004
SRX7940216,-0.35333394
SRX7940217,-0.053280572000000005
SRX3169722,-0.266286157
SRX3169723,-0.8121322740000001
SRX3169725,0.42249416900000003
SRX3169726,-0.107368692
SRX3169728,-0.315125476
SRX6853212,0.357991122
SRX6853213,-0.357991122
SRX6853214,0.21847622600000002
SRX6853215,0.48713501200000003
ERX541575,0.012856451000000001
ERX541576,-0.8684865690000001
ERX541577,0.007300573
ERX541578,-0.7622639050000001
ERX541585,-0.49743202500000006
ERX541586,-0.13481046100000002
ERX541587,0.10460875700000001
ERX541588,-0.10460875700000001
ERX541593,-1.275349996
ERX541594,-1.20242421
ERX541595,0.700202831
ERX541596,0.278463481
SRX3324112,-0.127715815
SRX3324113,0.127715815
SRX3324116,-0.032290085
SRX3324117,-0.014800719
SRX7058493,0.031866261
SRX7058498,0.504474804
SRX7058499,0.582487853
SRX7058500,0.874978227
SRX7058501,0.8448403670000001
SRX7058502,-0.03897992
SRX7058503,0.125432069
SRX7058504,0.08403395100000001
SRX7058505,0.006234943000000001
SRX7058506,0.16021311700000002
SRX7058508,0.9433973130000001
SRX7058510,-0.10545204
SRX7058511,-0.010448171000000001
SRX7058512,-0.259424405
SRX7058513,-0.46539964100000003
SRX7058514,0.22415415500000002
SRX7058515,0.16739183900000001
SRX6874325,-1.164214913
SRX6874326,-0.39964345700000004
SRX6874327,-0.30597456700000003
SRX6874328,0.9372450210000001
SRX6874329,0.9325879170000001
SRX6874330,-0.533935354
SRX6874331,0.16756028
SRX6874332,0.197952979
SRX6874333,1.308022787
SRX6874334,1.318264817
SRX2255950,-0.311420962
SRX2255951,-0.204662282
SRX2255954,-0.057892295
SRX2255955,0.057892295
