,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.5707118195,1.0923745416552868,2.0,70.0,0.20171362650000002,71.0,-1.3431372655,,,,,,,,
37,minspan__wt_trp,-0.4618584605,,1.0,72.0,-0.4618584605,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5925396855,,1.0,73.0,-0.5925396855,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0126329705,,1.0,74.0,0.0126329705,,,,,,,,,,
40,minspan__bw_delmntr,-0.16192027250000002,,1.0,75.0,-0.16192027250000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.30540752050000003,,1.0,76.0,0.30540752050000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0342278475,,1.0,77.0,-0.0342278475,,,,,,,,,,
43,cra_crp__wt_ac,-0.5268843375,0.17642592366412077,2.0,78.0,-0.4021323705,79.0,-0.6516363045,,,,,,,,
44,cra_crp__wt_fru,-0.676654111,0.11878352850620057,2.0,80.0,-0.5926614725,81.0,-0.7606467495,,,,,,,,
45,cra_crp__delcra_ac,0.05289201,0.010458285363337552,2.0,82.0,0.0454968855,83.0,0.0602871345,,,,,,,,
46,cra_crp__delcra_fru,-0.3865266845,0.29959736299588796,2.0,84.0,-0.1746793575,85.0,-0.5983740115,,,,,,,,
47,cra_crp__delcra_glc,-0.270324309,0.29295586184648653,2.0,86.0,-0.0631732325,87.0,-0.4774753855,,,,,,,,
48,rpoB__wt_031,-0.4332926955,,1.0,88.0,-0.4332926955,,,,,,,,,,
49,rpoB__wt_044,-0.17298568150000002,,1.0,89.0,-0.17298568150000002,,,,,,,,,,
50,rpoB__wt_lb,-0.949307506,0.6806232726157825,2.0,90.0,-1.4305808375,91.0,-0.4680341745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6555464835,,1.0,92.0,-0.6555464835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5823068545,,1.0,93.0,-0.5823068545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0471350085,2.212427737398939,2.0,94.0,-3.6115576645000003,95.0,-0.4827123525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0464826615,,1.0,96.0,-0.0464826615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3350383424999999,0.8045643404032218,2.0,97.0,-0.7661254415000001,98.0,-1.9039512435,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8549959665,0.371928782182924,2.0,99.0,-1.1179893305,100.0,-0.5920026025,,,,,,,,
57,crp__wt_fru,-0.38728235450000004,,1.0,101.0,-0.38728235450000004,,,,,,,,,,
58,crp__wt_glyc,-0.193505479,0.2616787413486627,2.0,102.0,-0.0084706665,103.0,-0.3785402915,,,,,,,,
59,crp__delar1_glyc,-0.41577758,0.5157687017058668,2.0,104.0,-0.051074033500000005,105.0,-0.7804811265,,,,,,,,
60,crp__delar1ar2_glyc,-0.3132312465,0.22874474217914068,3.0,106.0,-0.5772275325,107.0,-0.1739100025,108.0,-0.18855620450000002,,,,,,
61,crp__delar2_glyc,-0.1958158315,0.5521549265529425,3.0,109.0,-0.7242945915,110.0,0.3773049385,111.0,-0.24045784150000002,,,,,,
62,crp__delcrp_fru,-0.8917290698333332,1.2234019965710963,3.0,112.0,-2.2726181875,113.0,0.0567297885,114.0,-0.45929881050000004,,,,,,
63,crp__delcrp_glc,-0.07792255683333334,0.23519654844289015,3.0,115.0,0.16130584350000002,116.0,-0.30886844950000003,117.0,-0.0862050645,,,,,,
64,crp__delcrp_glyc,-0.6749692125000001,0.6614330104604306,3.0,118.0,-1.3535108605000001,119.0,-0.0320875335,120.0,-0.6393092435000001,,,,,,
65,glu__glu_ale3,-0.8317514575,,1.0,121.0,-0.8317514575,,,,,,,,,,
66,glu__glu_ale4,-0.9936571275,,1.0,122.0,-0.9936571275,,,,,,,,,,
67,glu__glu_ale5,-1.8165216075,,1.0,123.0,-1.8165216075,,,,,,,,,,
68,glu__glu_ale6,-0.9586715985,,1.0,124.0,-0.9586715985,,,,,,,,,,
69,glu__glu_ale8,-0.5902361545,,1.0,125.0,-0.5902361545,,,,,,,,,,
70,glu__glu_ale9,-0.4869211275,,1.0,126.0,-0.4869211275,,,,,,,,,,
71,glu__glu_ale10,-0.6057670795,,1.0,127.0,-0.6057670795,,,,,,,,,,
72,42c__wt_42c,0.011820981500000001,,1.0,128.0,0.011820981500000001,,,,,,,,,,
73,42c__42c_ale1,-0.1711840925,,1.0,129.0,-0.1711840925,,,,,,,,,,
74,42c__42c_ale2,-0.6624230145000001,,1.0,130.0,-0.6624230145000001,,,,,,,,,,
75,42c__42c_ale3,0.2794698395,,1.0,131.0,0.2794698395,,,,,,,,,,
76,42c__42c_ale4,-0.0578927355,,1.0,132.0,-0.0578927355,,,,,,,,,,
77,42c__42c_ale5,-0.20874928750000002,,1.0,133.0,-0.20874928750000002,,,,,,,,,,
78,42c__42c_ale6,-0.5273662235000001,,1.0,134.0,-0.5273662235000001,,,,,,,,,,
79,42c__42c_ale8,-0.9453246975,,1.0,135.0,-0.9453246975,,,,,,,,,,
80,42c__42c_ale9,-0.5378463115000001,,1.0,136.0,-0.5378463115000001,,,,,,,,,,
81,42c__42c_ale10,-0.2588207165,,1.0,137.0,-0.2588207165,,,,,,,,,,
82,ssw__wt_ac,0.1272500385,,1.0,138.0,0.1272500385,,,,,,,,,,
83,ssw__wt_glc,-0.0698789325,,1.0,139.0,-0.0698789325,,,,,,,,,,
84,ssw__wt_glyc,-0.5142642715,,1.0,140.0,-0.5142642715,,,,,,,,,,
85,ssw__wt_xyl,0.2609323785,,1.0,141.0,0.2609323785,,,,,,,,,,
86,ssw__glc_ale1,-0.46919547450000004,,1.0,142.0,-0.46919547450000004,,,,,,,,,,
87,ssw__glc_ale2,-0.7370866575,,1.0,143.0,-0.7370866575,,,,,,,,,,
88,ssw__glc_ale3,-0.1740242445,,1.0,144.0,-0.1740242445,,,,,,,,,,
89,ssw__glyc_ale1,-1.4190987845,,1.0,145.0,-1.4190987845,,,,,,,,,,
90,ssw__glyc_ale2,-1.1047989655000001,,1.0,146.0,-1.1047989655000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7556517915000001,,1.0,147.0,0.7556517915000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.2057347875,,1.0,148.0,-1.2057347875,,,,,,,,,,
93,ssw__xyl_ale3,1.1273244425,,1.0,149.0,1.1273244425,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0833558595,,1.0,150.0,0.0833558595,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7470078005,,1.0,151.0,0.7470078005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6793492535,,1.0,152.0,-0.6793492535,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33286474250000003,,1.0,153.0,0.33286474250000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9775597345,,1.0,154.0,-0.9775597345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.4465328225,,1.0,155.0,-2.4465328225,,,,,,,,,,
100,ica__wt_glc,-1.0064227536666668,0.22833170659082666,6.0,156.0,-0.9428351535,157.0,-1.0313730235,158.0,-1.0491210255,159.0,-0.7463077025,180.0,-1.4117097105,181.0,-0.8571899065
101,ica__arg_sbt,-1.216336374,0.16416728221048546,2.0,160.0,-1.1002525755,161.0,-1.3324201725,,,,,,,,
102,ica__cytd_rib,-0.8374637045,0.0985683108328335,2.0,162.0,-0.7677653835,163.0,-0.9071620255,,,,,,,,
103,ica__gth,-0.129162475,0.26344857163921653,2.0,164.0,-0.3154487465,165.0,0.057123796500000004,,,,,,,,
104,ica__leu_glcr,-0.398039048,0.07465217970533623,2.0,166.0,-0.45082611050000004,167.0,-0.3452519855,,,,,,,,
105,ica__met_glc,-1.24672455,0.47707116870514577,2.0,168.0,-1.5840648085,169.0,-0.9093842915,,,,,,,,
106,ica__no3_anaero,-0.7105565965,0.270568924086624,2.0,170.0,-0.9018777175,171.0,-0.5192354755,,,,,,,,
107,ica__phe_acgam,-1.101167068,0.8593235147319218,2.0,172.0,-0.49353358350000004,173.0,-1.7088005525,,,,,,,,
108,ica__thm_gal,-0.671575969,0.07677375036469644,2.0,174.0,-0.7258632085000001,175.0,-0.6172887295,,,,,,,,
109,ica__tyr_glcn,-1.1463619120000001,0.28643741919732185,2.0,176.0,-0.9438200705,177.0,-1.3489037535000001,,,,,,,,
110,ica__ura_pyr,-0.742662336,0.7438099018332623,2.0,178.0,-0.2167093105,179.0,-1.2686153615,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8550594060000001,0.2047311754768873,2.0,182.0,-0.9998262085,183.0,-0.7102926035,,,,,,,,
112,ica__ade_glc,-0.1016668805,0.5416878372418684,2.0,184.0,-0.4846980235,185.0,0.2813642625,,,,,,,,
113,ytf__wt_glc,-0.183709754,0.5168946688457433,2.0,186.0,-0.5492094795,187.0,0.1817899715,,,,,,,,
114,ytf__delyafC,0.1070877575,0.28168938878759187,2.0,188.0,0.3062722345,189.0,-0.09209671950000001,,,,,,,,
115,ytf__delyeiE,-0.6849893850000001,0.3225712276684067,2.0,190.0,-0.4568970825,191.0,-0.9130816875000001,,,,,,,,
116,ytf__delyiaJ,-0.24092594350000002,0.280230536988336,2.0,192.0,-0.0427730305,193.0,-0.4390788565,,,,,,,,
117,ytf__delyieP,-0.1053282515,0.17271889232211976,2.0,194.0,-0.2274589515,195.0,0.0168024485,,,,,,,,
118,ytf__wt_ph5,-0.22763589300000003,0.7924244688471955,2.0,196.0,-0.7879646085,197.0,0.3326928225,,,,,,,,
119,ytf__wt_ph8,-1.697948351,0.5488230827723011,2.0,198.0,-2.0860248745,199.0,-1.3098718275,,,,,,,,
120,ytf__delybaO,-0.20049326650000002,0.2669482955364297,2.0,200.0,-0.011732316500000001,201.0,-0.3892542165,,,,,,,,
121,ytf__delybaQ,-0.344637592,0.30292006271043104,2.0,202.0,-0.5588344225,203.0,-0.1304407615,,,,,,,,
122,ytf__delybiH,-0.8088061935,0.1985182757891936,2.0,204.0,-0.9491798125,205.0,-0.6684325745,,,,,,,,
123,ytf__delydcI_ph5,-0.524090277,0.16334380403789198,2.0,206.0,-0.6395917885,207.0,-0.4085887655,,,,,,,,
124,ytf__delydcI_ph8,-0.8714099715000001,0.6059467656087464,2.0,208.0,-1.2998790385,209.0,-0.4429409045,,,,,,,,
125,ytf__delyddM,-0.5891559375,0.018370683672701203,2.0,210.0,-0.6021459725,211.0,-0.5761659025,,,,,,,,
126,ytf__delyheO,-0.5177119020000001,0.38299952949899996,2.0,212.0,-0.2468903375,213.0,-0.7885334665,,,,,,,,
127,fps__bw_glc,-0.674547677,0.25914163090405684,2.0,214.0,-0.8577884815,215.0,-0.4913068725,,,,,,,,
128,fps__fps_thrA_ale1,-0.9294669445,0.36462460389271834,2.0,216.0,-0.6716384145000001,217.0,-1.1872954745,,,,,,,,
129,fps__fps_thrA_ale2,-1.1207969725,0.0004707648248564068,2.0,218.0,-1.1211298535,219.0,-1.1204640915,,,,,,,,
130,fps__fps_serB_ale1,-0.6654686910000001,0.0811236435941725,2.0,220.0,-0.6081056125000001,221.0,-0.7228317695,,,,,,,,
131,fps__fps_serB_ale4,-0.9599785605,0.033775396638006945,2.0,222.0,-0.9838613725,223.0,-0.9360957485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20452291,0.008820172095555986,2.0,224.0,-0.1982861065,225.0,-0.2107597135,,,,,,,,
133,fps__fps_ptsI_ale3,-0.962266643,0.4215953169049759,2.0,226.0,-1.2603795505,227.0,-0.6641537355,,,,,,,,
134,pal__lyx_ale2_f6,0.0111282585,,1.0,228.0,0.0111282585,,,,,,,,,,
135,pal__lyx_ale2,-0.22820253000000001,0.16587698014036734,2.0,229.0,-0.34549526750000004,230.0,-0.1109097925,,,,,,,,
136,pal__lyx_ale4,-0.5420557925,0.16573932695616694,2.0,231.0,-0.6592511945,232.0,-0.4248603905,,,,,,,,
137,pal__5drib_ale10_f18,0.030337329499999982,0.5133365676268891,2.0,233.0,0.3933210975,234.0,-0.33264643850000003,,,,,,,,
138,pal__5drib_ale10,-0.1655513325,,1.0,235.0,-0.1655513325,,,,,,,,,,
139,pal__arab_ale14_f9,-0.142873828,0.30740589439016314,2.0,236.0,-0.3602426205,237.0,0.0744949645,,,,,,,,
140,pal__arab_ale14,-0.3979788145,0.38975757033122227,2.0,238.0,-0.12237859350000001,239.0,-0.6735790355,,,,,,,,
141,pal__arab_ale16,-0.720381878,0.03595454488123873,2.0,240.0,-0.6949581755,241.0,-0.7458055805,,,,,,,,
142,pal__tartr_ale26_f10,-0.023236085000000004,0.05497505120056902,2.0,242.0,-0.062109316500000004,243.0,0.0156371465,,,,,,,,
143,pal__tartr_ale26,-0.1406518455,0.41081894662718943,2.0,244.0,-0.43114470850000003,245.0,0.1498410175,,,,,,,,
144,pal__tartr_ale28_f10,0.8583440390000001,0.08122880875731128,2.0,246.0,0.9157814805000001,247.0,0.8009065975,,,,,,,,
145,pal__tartr_ale28,-0.9151560455000001,0.4209460762072279,2.0,248.0,-0.6175022205,249.0,-1.2128098705,,,,,,,,
146,efeU__delmenFentC_citr,-0.9098412585,0.5627616091197096,2.0,250.0,-0.5119087085,251.0,-1.3077738085,,,,,,,,
147,efeU__delmenFentC,-0.2252628175,0.2167216664827474,2.0,252.0,-0.3785081775,253.0,-0.0720174575,,,,,,,,
148,efeU__menFentC_ale39,-1.1296915005,0.8485897334955661,2.0,254.0,-0.5296479455,255.0,-1.7297350555,,,,,,,,
149,efeU__menFentC_ale29,-1.104529425,0.21584190048905097,2.0,256.0,-0.9519061535000001,257.0,-1.2571526965,,,,,,,,
150,efeU__menFentC_ale30,0.3589238315,0.0544778554313387,2.0,258.0,0.3974454925,259.0,0.3204021705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.72626084,0.5514262412329105,2.0,260.0,-0.33634360550000003,261.0,-1.1161780745,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.209888769,0.29253211820836555,2.0,262.0,-0.4167402135,263.0,-0.0030373245000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.392786961,0.1195065961016521,2.0,264.0,-0.47729088550000004,265.0,-0.3082830365,,,,,,,,
154,misc2__salc_glc,-0.819995995,0.7481933274805157,2.0,266.0,-0.2909434195,267.0,-1.3490485705,,,,,,,,
155,misc2__dbcn_glc,-2.1809394245,0.3097814005296763,2.0,268.0,-2.3999879535,269.0,-1.9618908955,,,,,,,,
156,misc2__tyr_glc,-0.575172224,0.780805636701061,2.0,270.0,-1.1272851845,271.0,-0.0230592635,,,,,,,,
157,misc2__arg_cytd,-1.053532186,0.09399586493636711,2.0,272.0,-0.9870670725,273.0,-1.1199972995,,,,,,,,
158,misc2__delyheO_pyr,-0.745212728,0.07530791800729673,2.0,274.0,-0.6919619885,275.0,-0.7984634675000001,,,,,,,,
159,nquinone__delubiC,-0.3964871225,0.1409915088534533,2.0,276.0,-0.4961831745,277.0,-0.29679107050000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.14599029500000002,0.30834226357458666,2.0,278.0,-0.36402120050000003,279.0,0.0720406105,,,,,,,,
161,nquinone__ubiC_ale2,-0.5030980435,0.2989131905160424,2.0,280.0,-0.2917344995,281.0,-0.7144615875,,,,,,,,
162,nquinone__ubiC_ale3,-0.380857569,0.10803008333736694,2.0,282.0,-0.4572463735,283.0,-0.3044687645,,,,,,,,
163,nquinone__ubiC_ale4,-0.4106271725,0.3580886900492041,2.0,284.0,-0.1574202315,285.0,-0.6638341135,,,,,,,,
164,nquinone__delpdhR,-0.804072934,0.34455938336663083,2.0,286.0,-1.0477132105,287.0,-0.5604326575,,,,,,,,
165,quinone__glu_ale4,-1.161115785,0.0031207910300293717,2.0,288.0,-1.1633225175,289.0,-1.1589090525,,,,,,,,
166,quinone__delmenF,-0.5786925549999999,0.749966048423591,2.0,290.0,-0.048386476500000004,291.0,-1.1089986335,,,,,,,,
167,quinone__menF_ale5,-0.351620388,0.1974856799784523,2.0,292.0,-0.2119769245,293.0,-0.4912638515,,,,,,,,
168,quinone__menF_ale6,-0.25920839500000004,0.39703548172582726,2.0,294.0,-0.5399548765000001,295.0,0.0215380865,,,,,,,,
169,quinone__menF_ale7,-0.9680487605000001,0.6127702611943828,2.0,296.0,-1.4013427675,297.0,-0.5347547535,,,,,,,,
170,quinone__menF_ale8,-0.14174552550000002,0.16820371571096845,2.0,298.0,-0.2606835135,299.0,-0.022807537500000002,,,,,,,,
171,quinone__delmenFubiC,-1.0580931439999999,0.1819705211765658,2.0,300.0,-0.9294205545,301.0,-1.1867657335,,,,,,,,
172,quinone__menFubiC_ale1,-0.3206091055,0.18642516591171376,2.0,302.0,-0.45243160450000003,303.0,-0.1887866065,,,,,,,,
173,quinone__menFubiC_ale2,-1.294723386,0.2745965159239149,2.0,304.0,-1.1005543275,305.0,-1.4888924445,,,,,,,,
174,quinone__menFubiC_ale3,-0.36027244,0.11178301580896191,2.0,306.0,-0.4393149685,307.0,-0.2812299115,,,,,,,,
175,quinone__menFubiC_ale4,-0.3721589275,0.16719431370975685,2.0,308.0,-0.4903831605,309.0,-0.2539346945,,,,,,,,
176,oxyR__wt_glc,-0.728661427,0.02719262636363721,2.0,310.0,-0.7478895175,311.0,-0.7094333365000001,,,,,,,,
177,oxyR__wt_h2o2,-0.983932147,0.19104183143784847,2.0,312.0,-1.1190191215,313.0,-0.8488451725,,,,,,,,
178,oxyR__glu_ale4,-0.088125578,0.05873382437417658,2.0,314.0,-0.0465944925,315.0,-0.1296566635,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.179569793,0.1654290675924654,2.0,316.0,-0.2965458085,317.0,-0.0625937775,,,,,,,,
180,oxyR__oxyR_ale17,-0.0711780325,0.0639267790985512,2.0,318.0,-0.1163810915,319.0,-0.0259749735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.25065200600000004,0.5301880514720941,2.0,320.0,0.1242475605,321.0,-0.6255515725,,,,,,,,
182,oxyR__oxyR_ale18,-0.925222422,0.7132013776671081,2.0,322.0,-1.4295319525,323.0,-0.4209128915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8358368485000001,0.6565377568872791,2.0,324.0,-1.3000791485,325.0,-0.3715945485,,,,,,,,
184,oxyR__oxyR_ale19,-1.4111626175,0.3162418957781226,2.0,326.0,-1.6347794064999999,327.0,-1.1875458285,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1636251285,0.25463955768866775,2.0,328.0,-1.3436824865,329.0,-0.9835677705,,,,,,,,
186,oxyR__oxyR_ale20,-0.8952948825,0.43229546248596407,2.0,330.0,-0.5896158295,331.0,-1.2009739355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8036883005,0.15769467210155694,2.0,332.0,-0.6921813285,333.0,-0.9151952725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.44077270150000003,0.2955101160950022,2.0,334.0,-0.2318154945,335.0,-0.6497299085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.608933495,0.1105542339288872,2.0,336.0,-0.5307598465,337.0,-0.6871071435,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26294081950000003,0.20202169290512484,2.0,338.0,-0.4057917285,339.0,-0.12008991050000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5981489575000001,0.13879321286569377,2.0,340.0,-0.5000073355,341.0,-0.6962905795000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2712167665,0.14796517270621035,2.0,342.0,-0.3758439435,343.0,-0.1665895895,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24777699150000002,0.05577891210973209,2.0,344.0,-0.20833534450000002,345.0,-0.2872186385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0876003145,0.382213357573075,2.0,346.0,0.3578659715,347.0,-0.1826653425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3574132885,0.01953447112587636,2.0,348.0,-0.3436003315,349.0,-0.3712262455,,,,,,,,
196,abx_media__m9_ctrl,-0.45376932850000007,0.19068325546778844,2.0,350.0,-0.5886027515000001,351.0,-0.3189359055,,,,,,,,
197,abx_media__rpmi_ctrl,-0.952739804,0.11785731196094132,2.0,352.0,-1.0360775085,353.0,-0.8694020995,,,,,,,,
198,abx_media__camhb_ctrl,-1.6444164630000002,0.08826425960060826,2.0,354.0,-1.5820042065000002,355.0,-1.7068287195,,,,,,,,
199,abx_media__m9_mero,-1.1276052825,0.2738309618175158,2.0,356.0,-0.9339775525,357.0,-1.3212330125,,,,,,,,
200,abx_media__rpmi_mero,-1.202405097,0.27892089391229874,2.0,358.0,-1.0051782415,359.0,-1.3996319525,,,,,,,,
201,abx_media__camhb_mero,-2.361609615,0.38734500331109367,2.0,360.0,-2.6355038935,361.0,-2.0877153365,,,,,,,,
202,abx_media__m9_trisulf,-1.6930815044999998,0.6346119185096807,2.0,362.0,-1.2443431135,363.0,-2.1418198955,,,,,,,,
203,abx_media__rpmi_trisulf,-1.160465424,0.684040897880166,2.0,364.0,-0.6767754665,365.0,-1.6441553815,,,,,,,,
204,abx_media__camhb_trisulf,-0.738787431,0.44899510787783137,2.0,366.0,-1.0562749165,367.0,-0.4212999455,,,,,,,,
205,abx_media__m9_cef,-1.4870908200000001,0.5154098591565502,2.0,368.0,-1.8515406265,369.0,-1.1226410135,,,,,,,,
206,abx_media__rpmi_cef,-1.156201681,0.30779083907920035,2.0,370.0,-0.9385606915,371.0,-1.3738426705,,,,,,,,
207,abx_media__camhb_cef,-1.1326314985,0.17266276784268342,2.0,372.0,-1.0105404845,373.0,-1.2547225124999999,,,,,,,,
208,abx_media__m9_cipro,-1.494706672,0.7051177979984072,2.0,374.0,-0.9961130955,375.0,-1.9933002485,,,,,,,,
209,abx_media__rpmi_cipro,-0.9260320500000001,0.0556075836721845,2.0,376.0,-0.9653525495,377.0,-0.8867115505000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0676681475,0.547845574822455,2.0,378.0,-0.6802828265,379.0,-1.4550534685,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.611891504,2.0078446286678187,2.0,380.0,-3.0316520565,381.0,-0.1921309515,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.007155158,0.01827082676016876,2.0,382.0,-1.0200745835,383.0,-0.9942357325000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8988481215,0.12735661486499295,2.0,384.0,0.8087933955000001,385.0,0.9889028475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09170679200000001,0.1848518568591076,2.0,386.0,-0.039003209500000004,387.0,0.22241679350000002,,,,,,,,
