,PA3593
Paeru_0039,-0.430127792
Paeru_0041,0.20335555700000002
Paeru_0040,-0.128412455
Paeru_0042,0.727093459
Paeru_0043,0.474818022
Paeru_0044,-0.8481205610000001
Paeru_0045,0.276090124
Paeru_0046,-0.610681918
Paeru_0047,0.610681918
Paeru_0048,0.6598445340000001
Paeru_0049,0.590670511
Paeru_0050,-0.100592415
Paeru_0051,0.120280194
Paeru_0052,0.211284567
Paeru_0053,0.262357763
Paeru_0056,0.602680985
Paeru_0057,0.6391877410000001
Paeru_0058,0.6282443560000001
Paeru_0059,0.78869217
Paeru_0060,0.282675708
Paeru_0061,0.617345546
Paeru_0062,0.634658779
Paeru_0063,0.7245334840000001
Paeru_0064,0.587835128
Paeru_0065,0.36426082
Paeru_0066,0.8727836520000001
Paeru_0068,0.64224239
Paeru_0069,0.68017586
Paeru_0070,0.030585981
Paeru_0071,0.43017839500000005
Paeru_0072,0.753982032
Paeru_0073,0.46526898400000005
Paeru_0074,0.35096882500000004
Paeru_0075,0.53365414
Paeru_0077,0.101334031
Paeru_0106,0.9559335310000001
Paeru_0107,0.45042583100000005
Paeru_0111,0.7188486540000001
Paeru_0112,0.6799858820000001
Paeru_0131,0.604484719
Paeru_0132,0.31583664300000003
Paeru_0133,0.401644533
Paeru_0134,0.808026393
Paeru_0135,0.45496502400000005
Paeru_0136,0.38285228600000004
Paeru_0137,-0.403584015
Paeru_0138,0.6396906490000001
Paeru_0161,0.782512388
Paeru_0162,0.207573963
Paeru_0166,0.197450953
Paeru_0167,0.285090208
Paeru_0220,0.029162574
Paeru_0221,0.620530424
Paeru_0258,0.27321994
Paeru_0259,0.479728572
Paeru_0260,1.547303907
Paeru_0261,4.483662631
Paeru_0262,2.044320952
Paeru_0263,1.538913288
Paeru_0264,0.701483258
Paeru_0265,1.849415852
Paeru_0266,1.370639752
Paeru_0267,1.998694762
Paeru_0268,1.847616971
Paeru_0269,0.6319538130000001
Paeru_0270,1.755196031
Paeru_0271,0.9479735730000001
Paeru_0282,1.715265722
Paeru_0283,1.973769874
Paeru_0284,1.256378302
Paeru_0285,1.5416361790000002
Paeru_0286,1.068621925
Paeru_0287,1.303554427
Paeru_0001,0.8302925290000001
Paeru_0002,-0.042145343
Paeru_0005,0.440952334
Paeru_0006,0.7239061840000001
Paeru_0007,-0.136697983
Paeru_0009,-0.218877707
Paeru_0011,-0.231025742
Paeru_0012,0.21733944
Paeru_0013,-0.5202265730000001
Paeru_0014,-1.071409731
Paeru_0021,-0.102393313
Paeru_0022,-0.5964156860000001
Paeru_0023,0.580175737
Paeru_0024,0.518146989
Paeru_0025,1.365316631
Paeru_0026,0.5984479340000001
Paeru_0031,1.1794296499999999
Paeru_0032,1.348046068
Paeru_0102,0.835586193
Paeru_0103,0.6788458740000001
Paeru_0104,1.332969705
Paeru_0105,0.69069792
Paeru_0108,0.655336386
Paeru_0109,-0.65245938
Paeru_0110,-0.260541099
Paeru_0121,1.040963748
Paeru_0122,0.6968139680000001
Paeru_0123,1.091208756
Paeru_0124,0.7511609410000001
Paeru_0125,0.544421684
Paeru_0126,-0.206931624
Paeru_0127,-0.10059522900000001
Paeru_0128,0.5905218320000001
Paeru_0129,0.47037056400000005
Paeru_0139,0.9992263250000001
Paeru_0140,0.689753956
Paeru_0157,0.6966771690000001
Paeru_0158,0.478664939
Paeru_0159,0.7646740040000001
Paeru_0160,0.97242781
Paeru_0163,-0.549852675
Paeru_0165,-0.5584247760000001
Paeru_0218,1.713530071
Paeru_0219,2.482875826
Paeru_0254,-0.043438075
Paeru_0256,1.10788884
Paeru_0257,0.849431516
SRX591667,-0.0060776960000000005
SRX591668,-0.33972854500000005
SRX591669,-1.065241644
SRX591670,-0.018912218
SRX591671,-0.749863983
SRX591675,0.0060776960000000005
SRX591676,-0.127823297
SRX591677,-0.610424388
SRX591678,-0.39909885700000003
SRX591679,-0.356332213
ERX541575,-0.127120326
ERX541576,0.070155279
ERX541577,0.419197398
ERX541578,0.378654343
ERX541585,0.977467826
ERX541586,0.873056413
ERX541587,-0.13276300100000002
ERX541588,0.13276300100000002
ERX541593,1.298596219
ERX541594,0.6383528470000001
ERX541595,0.455460994
ERX541596,1.107102251
SRX3763712,-0.28859231900000004
SRX3763714,0.28859231900000004
SRX3763715,0.410251491
SRX3763716,-0.209760152
SRX3763717,0.214086715
ERX2259197,-0.038742131
ERX2259198,-0.917087015
ERX2259199,-0.049267741000000004
ERX2259200,0.049267741000000004
SRX1516139,0.063289863
SRX1516140,-0.063289863
SRX1516141,0.32184157
SRX1516142,-0.144076469
ERX2068556,-0.880884306
ERX2068557,-0.7503125190000001
ERX2068558,-0.092378941
ERX2068559,1.3787173
ERX2068560,-0.783550344
ERX2068561,-0.595166957
SRX2652927,-0.029256647
SRX2652931,-0.885156461
SRX2652933,-0.052595329
SRX2652935,-0.15293214600000002
SRX2652937,0.20552747400000002
SRX3324112,0.338283759
SRX3324113,-0.338283759
SRX3324116,-0.316889794
SRX3324117,-0.8930411960000001
SRX6747953,0.190585693
SRX6747954,-0.069548661
SRX6747955,-0.121037032
SRX6747957,-0.797225285
SRX6747958,-0.8517721380000001
SRX7058493,0.8083214780000001
SRX7058498,0.015265872000000002
SRX7058499,0.12031085500000001
SRX7058500,0.35763564600000003
SRX7058501,0.17345791
SRX7058502,-0.139009458
SRX7058503,-0.593653187
SRX7058504,-0.16543638300000002
SRX7058505,-0.05659557
SRX7058506,-0.08075760900000001
SRX7058508,0.7144936580000001
SRX7058510,-0.271084005
SRX7058511,-0.37180109
SRX7058512,-0.39206258800000005
SRX7058513,-0.488480992
SRX7058514,-0.353424991
SRX7058515,-0.577257254
SRX7058492,0.880643582
SRX7058494,-0.059241767
SRX7058495,-0.33205496300000004
SRX7058509,-0.28860106700000004
SRX6923929,0.9355455060000001
SRX6923930,1.23860111
SRX6923932,0.7413747740000001
SRX6923933,0.104425797
SRX6923934,0.023878882
SRX6923935,-0.128304679
SRX7940213,0.051326634
SRX7940214,-0.021752899000000003
SRX7940215,-0.029573734
SRX7940216,0.006046204
SRX7940217,-0.038185345
SRX6874325,-0.16034958900000001
SRX6874326,-0.0963584
SRX6874327,-0.273785482
SRX6874328,0.14545481300000002
SRX6874329,0.385038659
SRX6874330,0.184580762
SRX6874331,-0.052652488000000004
SRX6874332,-0.012724018
SRX6874333,0.406638347
SRX6874334,0.041991252
SRX2255950,-1.332247963
SRX2255951,-0.31223880400000004
SRX2255954,0.07818828800000001
SRX2255955,-0.07818828800000001
ERX2813653,0.020982167000000003
ERX2813654,-0.020982167000000003
ERX2813656,0.265947435
ERX2813657,-0.597215467
ERX2813658,-0.585692282
SRX2711962,-0.128916258
SRX2711963,0.128916258
SRX2711964,0.224647059
SRX2711965,-0.024489431000000002
SRX2711966,0.09979030600000001
SRX2711967,-0.445501743
