,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.22021670444704047,3.0,57.0,0.186651078,58.0,-0.242879637,59.0,0.056228559000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.138437419,0.030996002131248934,3.0,60.0,0.113007195,61.0,0.17296376500000002,62.0,0.12934129700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38529853092742933,2.0,63.0,-0.272447204,64.0,0.272447204,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28635585500000005,0.23287893481049368,2.0,65.0,-0.121685581,66.0,-0.45102612900000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.41736428170859713,4.0,67.0,0.35139635700000005,68.0,0.333712204,70.0,-0.505417299,71.0,-0.17969126300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2614964530000001,0.29248296226625786,2.0,69.0,1.4683131390000002,72.0,1.054679767,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.3481983065506051,3.0,73.0,-0.9075130320000001,76.0,1.549180519,77.0,-0.6416674870000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.028672650000000004,0.3890898114652941,3.0,74.0,-0.014716974,75.0,-0.42455254600000003,84.0,0.35325157,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.373118922,0.35015916184006657,3.0,78.0,-0.565088731,79.0,-0.585309508,80.0,0.031041473000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4951595596666667,1.151513627711718,3.0,81.0,0.7341864050000001,82.0,-0.757108585,83.0,1.508400859,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.993891082,0.3329426888042958,2.0,85.0,-0.758465049,86.0,-1.229317115,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3697677620362415,2.0,87.0,0.261465292,88.0,-0.261465292,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3385076813976307,2.0,89.0,0.239361077,90.0,-0.239361077,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7394845015,0.17705730143036263,2.0,91.0,0.614286083,92.0,0.86468292,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.919209088,1.5398607819499086,2.0,93.0,-0.169636913,94.0,2.008055089,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5509643775,0.2518429326914054,2.0,95.0,-0.729044223,96.0,-0.37288453200000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0591192195,0.3973617040251141,2.0,97.0,-0.340096375,98.0,0.221857936,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.538580241,0.3116909070369315,2.0,99.0,-0.7589789950000001,100.0,-0.31818148700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3293984551574052,5.0,101.0,-0.354629627,102.0,-0.23179559400000002,103.0,0.47692646,104.0,0.157385051,105.0,-0.04788629,,,,,,
42,Mucin_glycans__MUC5B,-1.4337069195,0.17155644059365427,2.0,106.0,-1.555015642,107.0,-1.312398197,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.18486466050000003,0.09499319521061031,2.0,108.0,-0.25203499300000004,109.0,-0.117694328,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09680412933333334,0.2649720889587301,3.0,110.0,0.16032716800000002,111.0,-0.194155819,112.0,0.324241039,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.193034866,0.10692247323986741,3.0,113.0,-0.314987226,114.0,-0.148735967,115.0,-0.115381405,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5479842127812206,6.0,116.0,0.31530882400000004,117.0,0.592182894,118.0,0.355936642,119.0,-0.8713153480000001,120.0,0.014390182000000001,121.0,-0.406503194,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1568116003836586,2.0,122.0,0.11088254600000001,123.0,-0.11088254600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6913717960000001,0.04780277024536489,2.0,124.0,-0.657570133,125.0,-0.7251734590000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.548818821,0.27797399378658294,2.0,126.0,-0.7453761170000001,127.0,-0.352261525,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27775152000000003,0.09896501685610151,4.0,128.0,0.153102649,129.0,0.24348936200000001,130.0,0.36193088900000003,131.0,0.35248318,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.13564354143746468,4.0,132.0,-0.12101945400000001,133.0,-0.072562868,134.0,0.005825851,135.0,0.187756471,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.707201726,0.062738377258323,2.0,136.0,-1.751564458,137.0,-1.662838994,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.06400594764945546,3.0,138.0,-0.058434408,139.0,-0.009972415,140.0,0.068406824,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6031522494290718,5.0,141.0,0.591149762,142.0,0.7057931780000001,145.0,-0.6083136060000001,146.0,-0.35876923400000005,147.0,-0.329860101,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.102847321,0.4819149314735535,2.0,143.0,0.44361263700000003,144.0,-0.23791799500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7464343873333333,0.46280366123714095,3.0,148.0,-0.559340217,149.0,-0.406467854,150.0,-1.273495091,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.053006621,0.23372916707526017,2.0,151.0,0.11226485800000001,152.0,-0.2182781,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.08730655629213843,3.0,153.0,0.07017830400000001,154.0,-0.097768407,155.0,0.027590103,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27806399999454656,2.0,156.0,0.19662094,157.0,-0.19662094,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.070045999,0.37567773364334106,2.0,158.0,-0.19559827400000002,159.0,0.335690272,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26199328295103114,2.0,160.0,-0.18525722700000002,161.0,0.18525722700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.070595995,0.2397339334174455,2.0,162.0,0.24011348500000002,163.0,-0.09892149500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19139857133333335,0.07593998701449566,3.0,164.0,-0.175481251,165.0,-0.27403561400000004,166.0,-0.12467884900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11155529277718755,2.0,167.0,-0.078881504,168.0,0.078881504,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.31046116525,0.4956144100696252,8.0,169.0,-0.12863459800000002,170.0,-0.605542436,171.0,0.201032453,172.0,0.2180898,182.0,0.8166498590000001,183.0,0.828319973,214.0,0.595466312,215.0,0.5583079590000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.561844562,0.32912368710349393,2.0,173.0,-1.329118971,174.0,-1.794570153,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.336289587,0.30128333183640676,2.0,175.0,-1.1232501,176.0,-1.549329074,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.212304308,0.2745658819368336,2.0,177.0,-1.018156911,178.0,-1.406451705,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06987489942857143,0.26718145451474995,7.0,179.0,-0.12431604400000001,180.0,-0.09197849300000001,181.0,-0.36238109,194.0,0.271683381,195.0,0.14397209,199.0,0.332092903,200.0,0.32005154900000005,,
70,aeruPRECISE2.0__LB_wt,-1.0117937394999998,1.4684862986096614,4.0,184.0,-2.573532393,185.0,-1.9554607499999999,230.0,0.21549051200000002,231.0,0.26632767300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4324696172293161,2.0,186.0,0.305802199,187.0,-0.305802199,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.740073357,0.32575490453291417,2.0,188.0,-0.9704168590000001,189.0,-0.509729855,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.024566051,0.20025142137993943,2.0,190.0,-0.8829669130000001,191.0,-1.166165189,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1170560318333334,0.2993888690023198,6.0,192.0,-1.546120933,193.0,-0.8323215570000001,196.0,-0.790621346,197.0,-1.071577862,226.0,-1.386528515,227.0,-1.075165978,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.2283803598571428,0.3574391391199281,7.0,198.0,-1.099423929,216.0,-1.68702839,217.0,-1.078978348,218.0,-1.6273049990000001,219.0,-1.440142287,228.0,-0.8176924160000001,229.0,-0.84809215,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04538740549999998,0.9930352423315524,4.0,201.0,0.847352387,202.0,0.781041222,207.0,-0.922554788,208.0,-0.8873884430000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7054495875,0.19090882884869523,4.0,203.0,-0.714297422,204.0,-0.55660863,209.0,-0.578840464,210.0,-0.9720518340000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7741941253333334,0.6150576143173615,3.0,205.0,-1.045153159,206.0,-0.070179851,213.0,-1.207249366,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8988457045,0.06387853956683191,2.0,211.0,-0.9440146530000001,212.0,-0.853676756,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0463720376666668,0.7179845681924522,6.0,220.0,-1.7535032720000001,221.0,-1.26177253,222.0,-0.004685382,223.0,-0.31072388700000003,224.0,-1.614208266,225.0,-1.333338889,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.536562858,0.24920973562762444,2.0,232.0,-1.712780752,233.0,-1.360344964,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.100037773,1.0965706335030005,2.0,234.0,-0.324645242,251.0,-1.875430304,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.19276404199999997,2.0698567415009324,2.0,235.0,1.65637378,250.0,-1.270845696,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.10477279250000004,1.1425202670865997,2.0,236.0,0.703111036,247.0,-0.9126566210000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.18797099849999999,1.1040963957239063,2.0,237.0,0.968685047,246.0,-0.59274305,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.029984535499999992,0.3096812225906652,2.0,238.0,-0.18899315700000002,239.0,0.248962228,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0895549145,0.06744043017092655,2.0,240.0,0.041867329,241.0,0.1372425,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.19198124250000004,0.5069663366803814,2.0,242.0,-0.5504605770000001,243.0,0.16649809200000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.33407309,0.2165888039469896,2.0,244.0,-0.487224502,245.0,-0.180921678,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9647926095000001,0.4948842562544745,2.0,248.0,-1.3147286230000002,249.0,-0.6148565960000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.122223636,0.5079655584652641,2.0,252.0,0.236962255,253.0,-0.481409527,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15026875475000004,0.8123045417278195,4.0,254.0,0.524420968,255.0,0.434676852,286.0,-0.33917382100000004,287.0,-1.220999018,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7192775615000002,0.35534031094762214,2.0,256.0,1.9705411050000001,257.0,1.468014018,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6261258215999999,0.9698629264328349,5.0,258.0,-0.261647635,259.0,1.772675854,260.0,0.09864162300000001,261.0,1.580685773,296.0,-0.059726507000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.45610141100000007,0.3834431576869147,2.0,262.0,-0.18496615400000002,263.0,-0.7272366680000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.565202238,0.5615007047927792,2.0,264.0,-1.962243194,265.0,-1.168161282,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.9324555325000001,0.37433044420227324,2.0,266.0,-2.197147128,267.0,-1.6677639370000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6238219225,0.1053950866868279,2.0,268.0,-0.549296342,269.0,-0.698347503,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.17379165,0.20299617655926788,2.0,270.0,-0.030251677,271.0,-0.317331623,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3983911610000002,0.7884066845809596,2.0,272.0,1.9558788740000002,273.0,0.840903448,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0782173535,0.5995561473595235,2.0,274.0,-1.502167571,281.0,-0.6542671360000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7383512675000001,0.4067263589487855,2.0,275.0,-2.025950234,276.0,-1.450752301,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.57534040275,0.8827357786781195,4.0,277.0,0.591110565,278.0,-0.503578268,288.0,-1.514855956,289.0,-0.874037952,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4709420317500002,0.305484552155511,4.0,279.0,-1.091850046,280.0,-1.4484529830000001,290.0,-1.505732127,291.0,-1.837732971,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1874103360000001,0.5066120245642118,2.0,282.0,-1.545639134,283.0,-0.829181538,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.1303521190000003,0.031338599189807456,2.0,284.0,-2.152511855,285.0,-2.108192383,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7301923719999999,0.13193420637750616,2.0,292.0,-1.6369007999999998,293.0,-1.823483944,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7270703205000001,0.027810742342197922,2.0,294.0,0.7074051560000001,295.0,0.7467354850000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.057398052000000005,0.10794493000324253,2.0,297.0,0.133726644,298.0,-0.01893054,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49097236122872134,2.0,299.0,-0.34716988600000004,304.0,0.34716988600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.30416899500000005,0.0004070955160647204,2.0,300.0,-0.304456855,305.0,-0.303881135,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1543489293333333,0.6525199714990898,6.0,301.0,-0.553490147,302.0,-0.483915431,303.0,0.11327969800000001,306.0,-1.068850365,307.0,0.47455617800000005,308.0,0.592326491,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2721485430000001,0.8319068910821402,2.0,309.0,-1.860395547,310.0,-0.6839015390000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43244229900000003,0.17866345135031417,2.0,311.0,-0.30610816100000005,312.0,-0.558776437,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6197442695,0.7433407393123721,2.0,313.0,-0.094122992,314.0,-1.145365547,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10513853208315742,2.0,315.0,-0.074344169,316.0,0.074344169,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19085715050000002,0.41170704940983605,2.0,317.0,0.100263696,318.0,-0.48197799700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7003682615000001,0.5737054335969898,2.0,319.0,1.106039264,320.0,0.29469725900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05065373144901388,2.0,321.0,0.035817597,322.0,-0.035817597,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8520447493333334,0.44757870652602233,3.0,323.0,-0.8177478640000001,324.0,-1.315785278,325.0,-0.422601106,,,,,,,,,,
121,ersA_knockout__delersA,-1.1634005850000002,0.7764230107915769,2.0,326.0,-0.6143866090000001,327.0,-1.7124145610000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008309829797049877,2.0,328.0,-0.005875937,329.0,0.005875937,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1453595011881007,2.0,330.0,-0.10278468900000001,331.0,0.10278468900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.044431288,0.12865826268465544,2.0,332.0,0.135406418,333.0,-0.046543842,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23608772733333336,0.09189642538279082,3.0,334.0,-0.24024505100000002,335.0,-0.325834936,336.0,-0.142183195,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9262441447214,3.0,337.0,1.05959873,338.0,-0.40383859800000005,339.0,-0.6557601310000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7838034125,0.48051504460167394,2.0,340.0,0.44402796600000005,341.0,1.123578859,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23918924937324437,3.0,342.0,0.149199618,343.0,-0.27588593,344.0,0.126686312,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21182048169395992,2.0,345.0,-0.14977969900000002,346.0,0.14977969900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1435860925,0.6026983106920144,2.0,347.0,-0.569758155,348.0,0.28258597,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5203184450225253,3.0,349.0,0.14730758600000002,350.0,-0.5780907470000001,351.0,0.430783161,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2377222375,0.12644733989110418,2.0,352.0,0.148310466,353.0,0.327134009,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.22680475438814002,4.0,354.0,-0.328869576,361.0,0.190639322,365.0,0.080709073,366.0,0.057521181000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.298841962,0.0818633571903599,2.0,355.0,-0.356728097,356.0,-0.240955827,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46906638750000007,0.021926162939610874,2.0,357.0,0.45356224900000003,358.0,0.48457052600000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.187785886,0.25473562845049885,5.0,359.0,-0.12179424400000001,360.0,-0.198735932,362.0,-0.032289503000000004,363.0,0.030011616,364.0,-0.6161213670000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5540908605000001,0.014178033313691349,2.0,367.0,-1.564116244,368.0,-1.5440654770000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1848527625,0.01416806876493101,2.0,369.0,-1.174834425,370.0,-1.1948711,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07189227549999999,0.38366625341191296,2.0,371.0,-0.343185285,374.0,0.19940073400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4707339755,0.03206785609091453,2.0,372.0,-1.493409374,373.0,-1.448058577,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6037839476666667,0.12653275334056233,3.0,375.0,0.67504628,376.0,0.6786145290000001,377.0,0.45769103400000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2448660827311794,3.0,378.0,0.095423621,379.0,0.18278796800000002,380.0,-0.27821158900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5357417434783416,3.0,381.0,-0.43725226300000003,382.0,-0.160355477,383.0,0.59760774,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.093609545,0.3996695244893185,2.0,384.0,-0.376218576,385.0,0.18899948600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.15035006594814962,5.0,386.0,-0.104825662,387.0,0.249599802,388.0,-0.119921998,389.0,-0.047368799999999996,390.0,0.022516659,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0878243976,0.07896251868657911,5.0,391.0,-0.139953863,392.0,-0.077491221,393.0,-0.188917903,394.0,0.012667171000000001,395.0,-0.045426172,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0661461715,0.16290445455311026,2.0,396.0,0.049044673000000004,397.0,-0.18133701600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07659517125421453,2.0,398.0,-0.054160965000000005,399.0,0.054160965000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07510858531278698,2.0,400.0,0.053109790000000004,401.0,-0.053109790000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8435331716666666,0.6489667805149718,3.0,402.0,-0.09479124600000001,403.0,-1.244305437,404.0,-1.191502832,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020595965683658003,2.0,405.0,-0.014563547000000001,406.0,0.014563547000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.293120788,0.038455025073258806,2.0,407.0,0.265928979,408.0,0.32031259700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1253900615,0.34314434107511027,2.0,409.0,0.11724962900000001,410.0,-0.36802975200000004,,,,,,,,,,,,
