,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.66821826935,0.18875102120508278,2.0,436.0,-2.5347511423,446.0,-2.8016853964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.4570539889,0.7949389964225303,2.0,437.0,-2.8949472339,447.0,-4.0191607439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5705874696,0.29298855860547,2.0,438.0,-2.363413273,448.0,-2.7777616662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.70052319375,0.39088856662665894,2.0,439.0,-1.9769231499000002,449.0,-1.4241232376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19716236405,0.043980751107795556,2.0,450.0,-0.2282614514,478.0,-0.1660632767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31734652415,0.03729293177722066,2.0,451.0,-0.3437166091,479.0,-0.2909764392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15048529845000003,0.00015629669088245207,2.0,452.0,-0.15037478,480.0,-0.1505958169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09081766685,0.04867076298186509,2.0,453.0,0.1252330934,481.0,0.0564022403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21458896195,0.023310546990287565,2.0,454.0,0.2310720078,482.0,0.1981059161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21565754345000002,0.105155847077619,2.0,455.0,0.14130113090000002,483.0,0.290013956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2927036891,0.004157215823990924,2.0,456.0,0.2897640936,484.0,0.2956432846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21348873265,0.039403578909603706,2.0,457.0,0.24135127050000002,485.0,0.1856261948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41393932755,0.11773687817036574,2.0,458.0,0.3306867826,486.0,0.4971918725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26836738925000003,0.04796088094798373,2.0,459.0,0.3022808534,487.0,0.23445392510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2072534769,0.06312684560187216,2.0,460.0,0.1626160563,488.0,0.2518908975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08893411048112909,2.0,461.0,-0.0628859126,489.0,0.0628859126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08230819645000001,0.1963611794487505,2.0,462.0,-0.22115651800000002,490.0,0.056540125100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.043657231250000005,0.05682662508563772,2.0,463.0,-0.08383972320000001,491.0,-0.0034747393000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34478043715000006,0.04259522147342265,2.0,464.0,-0.37489980710000004,492.0,-0.31466106720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44195404660000004,0.05368100081900635,2.0,465.0,-0.4799122463,493.0,-0.4039958469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3274890815,0.048417553912508494,2.0,466.0,-0.3617254622,494.0,-0.2932527008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11565328270000001,0.002936179308754592,2.0,467.0,-0.11357709040000001,495.0,-0.11772947500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.039237703250000006,0.042396070222513,2.0,468.0,-0.069216252,496.0,-0.0092591545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.24068478850000002,0.12054686600086825,2.0,469.0,-0.3259242949,497.0,-0.1554452821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29072010085,0.14900407654583597,2.0,470.0,-0.39608189380000003,498.0,-0.18535830790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.024623464250000004,0.07098802639930751,2.0,471.0,-0.0255726506,499.0,0.0748195791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13255682995,0.15075120050627508,2.0,472.0,0.0259596338,500.0,0.2391540261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11180392770000001,0.4713611541678438,2.0,473.0,-0.2214987408,501.0,0.44510659620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15513942175,0.1930694665675726,2.0,474.0,-0.2916601508,502.0,-0.0186186927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.004126821600000011,0.28980421126231254,2.0,475.0,0.2007957014,503.0,-0.20904934460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.050611619350000005,0.23832167564171852,2.0,476.0,-0.1179072536,504.0,0.2191304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24484394690000003,0.014279543159035539,2.0,477.0,0.25494110870000003,505.0,0.23474678510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20661358686666667,0.011103176775972404,3.0,506.0,0.2139295161,507.0,0.1938375951,514.0,0.2120736494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.32019550560000004,0.25293103369757425,3.0,508.0,0.1115660905,509.0,0.2475089895,511.0,0.6015114368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3078022848,0.2616762292425816,3.0,510.0,0.5748017101,512.0,0.0517957188,513.0,0.2968094255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.23075858400000002,0.0963845159985241,3.0,515.0,-0.3096545606,522.0,-0.12332866,523.0,-0.2592925314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.19389821261323184,3.0,516.0,-0.020119278900000002,517.0,0.2031734086,519.0,-0.1830541296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10042580473333333,0.13283391610661308,3.0,518.0,-0.0237093221,520.0,0.0844696411,521.0,0.2405170952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.12596755735,0.07632607674817588,2.0,524.0,1.0719968709,525.0,1.1799382438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.22349396445,0.42951254100598923,2.0,526.0,1.5272051948,527.0,0.9197827341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.28410429895,0.19860602597297194,2.0,528.0,1.4245399667,529.0,1.1436686312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6104771054,0.05442064285598751,2.0,530.0,0.648958311,531.0,0.5719958998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14371528177042087,2.0,532.0,0.1016220503,533.0,-0.1016220503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8658006676000001,0.40941187441904225,2.0,534.0,1.1552985803,535.0,0.5763027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.34396953775000005,0.059123948549675384,2.0,536.0,0.38577648270000003,537.0,0.3021625928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24816864240000003,0.2482723738067015,2.0,538.0,0.0726135633,539.0,0.42372372150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2598515308984505,2.0,540.0,-0.18374277960000002,541.0,0.18374277960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17918389980000002,0.24816466037214474,2.0,542.0,-0.35466281400000005,543.0,-0.0037049856000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.01767885346666666,0.5257338963561023,3.0,544.0,0.4090892237,545.0,-0.604958447,546.0,0.14283266290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.41307731985,0.5300473570923385,2.0,547.0,0.0382772393,548.0,0.7878774004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0007866149999999997,0.05901118858165819,3.0,549.0,0.0130989238,550.0,-0.0655023386,551.0,0.0500435698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.02987063099817159,3.0,552.0,-0.0316883197,553.0,0.027640023200000002,554.0,0.0040482965000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0546249784,0.024492758196865184,3.0,555.0,-0.0312718348,556.0,-0.0524860438,557.0,-0.0801170566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.029681156033333333,0.018905137077602403,3.0,558.0,-0.0241837689,559.0,-0.0507257032,560.0,-0.014133996000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2470885093000001,0.06842188813708389,3.0,561.0,1.3089811232,578.0,1.1736153516,589.0,1.2586690531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1730196302333333,0.32394162144285055,3.0,562.0,1.273100018,563.0,1.4351109969,564.0,0.8108478758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6313383129822678,9.0,565.0,0.5101003532,569.0,0.4115446461,574.0,0.5354844227000001,579.0,0.4200951557,580.0,0.3468067912,581.0,-0.7247474933,587.0,0.2539141365,590.0,-0.7199916182,592.0,-1.0332063938,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5190945040333333,0.22766877817897102,3.0,566.0,0.2660051634,568.0,0.5840566135,577.0,0.7072217352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.48843381643333333,0.0704998808987648,3.0,567.0,0.5570369376000001,573.0,0.4920854116,576.0,0.41617910010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.056418714133333325,0.15870596854722846,3.0,570.0,0.1701642099,585.0,0.1239809135,591.0,-0.12488898100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.75466989835,0.07976309413319056,2.0,571.0,1.8110709231,582.0,1.6982688736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5026930288333333,0.04410790948380145,3.0,572.0,0.5113134651,575.0,0.45491128280000004,586.0,0.5418543386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4955243615333333,0.026307097479227534,3.0,583.0,1.5003430205,584.0,1.5190890339,588.0,1.4671410302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.35098472748333337,0.4309438174398828,6.0,593.0,0.0037029831,594.0,-0.7558978613,595.0,-0.7418642359000001,596.0,-0.7223768024,613.0,-0.039631679100000004,614.0,0.1501592307,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07390824358333332,0.18044538037149874,6.0,597.0,0.16845586780000002,598.0,0.0182306477,599.0,0.0653786219,600.0,-0.2250570503,601.0,-0.2605004856,602.0,-0.209957063,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.24012125578093862,6.0,603.0,0.1657245833,604.0,0.22065059920000002,605.0,-0.1407264323,606.0,0.1810617779,607.0,-0.3984383932,608.0,-0.028272134900000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4605399950166667,0.3590001698837369,6.0,609.0,-0.1748496611,610.0,-0.054108852000000006,611.0,-0.6863120547,612.0,-0.2376400522,621.0,-0.9775169616,622.0,-0.6328123885,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6794509209666667,0.39220969265705735,6.0,615.0,-0.9435066929,616.0,-1.0960080745,617.0,-0.989562295,618.0,-0.560718375,619.0,-0.37658207250000003,620.0,-0.1103280159,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5910142703833333,0.2231141616492075,6.0,623.0,-0.9394551822,624.0,-0.7173414509,625.0,-0.44211705640000004,626.0,-0.6234265615,627.0,-0.5217036202,628.0,-0.30204175110000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4154292344564213,3.0,629.0,-0.27377767270000003,647.0,-0.204235464,666.0,0.4780131367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4179254071,0.2688658358331812,3.0,630.0,0.2427817532,648.0,0.7274935472,667.0,0.2835009209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8836886181,0.3312423138709615,3.0,631.0,0.5030934139000001,649.0,1.0410933881,668.0,1.1068790523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.01175182796666667,0.07176672629608012,3.0,632.0,0.0167378244,650.0,-0.0623778779,669.0,0.08089553740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17528967253333336,0.3504667557049133,3.0,633.0,-0.1844873239,651.0,0.1947184204,670.0,0.5156379211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6061804481,0.29158610620282865,3.0,634.0,0.2797068263,652.0,0.8407172452,671.0,0.6981172728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.44190194326666665,0.6315367830666404,3.0,635.0,-0.26944626050000003,653.0,0.6585562332,672.0,0.9365958571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18614051890000002,0.5634648815892722,3.0,636.0,-0.4639404871,654.0,0.48797139,673.0,0.5343906538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6795529080000001,0.8206305752391344,3.0,637.0,-0.24853827990000002,655.0,0.9780098513000001,674.0,1.3091871526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6753622355333334,0.7417071814905146,3.0,638.0,-0.1810347066,656.0,1.0953295947,675.0,1.1117918185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7950040914000001,0.983713159856343,3.0,639.0,-0.3408805169,657.0,1.3589216788,676.0,1.3669711123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08119674190000002,0.3508279155509904,3.0,640.0,-0.48628661110000004,658.0,0.12397016400000001,677.0,0.1187262214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16970388473333334,0.20195705887232443,3.0,641.0,0.0048322391,659.0,0.10931233280000001,678.0,0.3949670823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03550172066666666,0.30486711696403535,3.0,642.0,-0.1488024576,660.0,0.3873997172,679.0,-0.1320920976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.023753092133333337,0.37098867641521566,3.0,643.0,-0.36500361410000004,662.0,-0.077390309,681.0,0.3711346467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2056888631,0.2571034303471626,3.0,644.0,-0.07827659790000001,663.0,0.2726723495,682.0,0.4226708377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2849394912,0.3007846386163514,3.0,645.0,-0.0304607283,664.0,0.31668951170000004,683.0,0.5685896902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.039538390633333365,0.47585041252567145,3.0,646.0,-0.5821734256000001,665.0,0.1569858837,684.0,0.30657237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5091128485,0.005294339128975728,2.0,661.0,0.5128565116,680.0,0.5053691854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13189748292824652,2.0,685.0,-0.09326560460000001,689.0,0.09326560460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.05866885125,0.12308612739359176,2.0,686.0,-0.1457038866,690.0,0.0283661841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10239189435,0.12349059247243045,2.0,687.0,-0.1897129297,691.0,-0.015070859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.014244031800000001,0.0038903998281332513,2.0,688.0,-0.0114931037,692.0,-0.016994959900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4109366639,0.036115716552680116,3.0,693.0,-0.3985422631,694.0,-0.4516176156,695.0,-0.382650113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20291214253333334,0.1414550462159282,3.0,696.0,-0.28623896590000003,697.0,-0.0395852175,698.0,-0.2829122442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03942581517765662,3.0,699.0,-0.024373623400000002,700.0,-0.021112434000000003,701.0,0.0454860574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03175561066666668,0.25497983203606195,3.0,702.0,-0.1870358482,703.0,-0.029472333200000003,704.0,0.3117750134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.12854409005902448,3.0,705.0,-0.0168968013,706.0,0.13615688380000002,707.0,-0.1192600825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07016718743333333,0.10197343592993174,3.0,708.0,-0.0435341052,709.0,0.1535243174,710.0,0.10051135010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.008232502166666664,0.11176073476015605,3.0,711.0,-0.1348773847,712.0,0.0336128087,713.0,0.0765670695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.006041062566666672,0.11444332949397394,3.0,714.0,-0.0960844356,715.0,-0.044783442900000005,716.0,0.1227446908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16785575985,0.17526490686744636,2.0,717.0,0.29178676400000003,718.0,0.0439247557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.25503618675,0.31319698572028526,2.0,719.0,0.4764998992,720.0,0.0335724743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3165810898,0.1738289127898671,2.0,721.0,0.43949669280000003,722.0,0.1936654868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7624302073519085,2.0,723.0,0.5391195698,724.0,-0.5391195698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.71214196825,0.06824235056695016,2.0,725.0,-1.6638873394,726.0,-1.7603965971000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3428411809,0.0552545476009124,2.0,727.0,-1.3037703156,728.0,-1.3819120462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4161878058,0.7710163778731586,2.0,729.0,-1.961378715,730.0,-0.8709968966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40038018179507473,2.0,731.0,0.2831115416,732.0,-0.2831115416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.07844487885,0.1659176367296759,2.0,733.0,-1.1957663649,734.0,-0.9611233928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13371520926666666,0.15521719767867084,3.0,735.0,-0.0302971621,736.0,0.15313277790000002,737.0,0.278310012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5057594859091614,3.0,738.0,-0.2751132348,739.0,-0.3085680161,740.0,0.5836812509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22610965346666667,0.3733929301581364,3.0,741.0,0.1272249377,742.0,-0.08788799750000001,743.0,0.6389920202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06769895173333333,0.39878203309886495,3.0,744.0,-0.18235599190000001,745.0,-0.1421340008,746.0,0.5275868479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6222821595666667,0.6915026920449182,3.0,747.0,0.24857973590000002,748.0,0.19803939580000002,749.0,1.420227347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11053933996666669,0.4689987613691199,3.0,750.0,-0.1525461655,751.0,-0.16785613530000001,752.0,0.6520203207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21887723429999997,0.49885426437226454,3.0,753.0,-0.0803121982,754.0,-0.057814150200000004,755.0,0.7947580513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2379349348666667,0.30231290743437433,3.0,756.0,0.0008413395,757.0,0.13459648230000001,758.0,0.5783669828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4216760885,0.19652689935846454,3.0,759.0,0.2534723271,760.0,0.373855859,761.0,0.6377000794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6057479433333334,0.5643403763791331,3.0,762.0,0.1591394283,763.0,0.418095164,764.0,1.2400092377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2611732008,0.5186892811868494,3.0,765.0,-0.3373799061,766.0,0.5420322603000001,767.0,0.5788672482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26602113403333333,0.28666496445822554,3.0,768.0,0.4190051389,769.0,-0.0646828322,770.0,0.4437410954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.10127050215,0.06099107447057882,2.0,771.0,-0.1443977045,780.0,-0.0581432998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26374868515197897,2.0,772.0,-0.1864984838,779.0,0.1864984838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1779541098,0.07070675593876087,2.0,773.0,-0.2279513364,778.0,-0.1279568832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17971206595,0.19950580026014866,2.0,774.0,-0.0386401617,775.0,-0.3207839702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0872252546,0.02210706744145334,2.0,776.0,0.07159319730000001,777.0,0.1028573119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4551769171,0.03858617641060613,2.0,781.0,0.42789237010000003,782.0,0.4824614641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3808465365,0.05347663041294477,2.0,783.0,0.4186602245,784.0,0.3430328485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0015902046999999994,0.021067895820489714,2.0,785.0,-0.0164874567,786.0,0.013307047300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1207224307,0.07035356458683956,2.0,787.0,0.1704699133,788.0,0.0709749481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0982083259,0.10202438502844398,2.0,789.0,0.17035046040000001,790.0,0.0260661914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2182907301,0.02251838947617056,2.0,791.0,0.234213636,792.0,0.20236782420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5583858267,0.014430122962302769,2.0,793.0,1.5685894645,794.0,1.5481821889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28048507100000003,0.04710812409987635,2.0,795.0,0.313795545,796.0,0.24717459700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14638787443998746,2.0,797.0,0.1035118587,798.0,-0.1035118587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0036147779486867516,2.0,799.0,0.002556034,800.0,-0.002556034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1607003391,0.24427494233636987,2.0,801.0,-0.3334288073,802.0,0.0120281291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.58554884025,0.868763181876394,2.0,803.0,-2.1998571774,804.0,-0.9712405031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
