,BSU_24900
SRX6902410,0.4884945123178852
SRX6902411,0.04495784104843281
SRX6902412,0.4847086902904874
SRX6902413,0.19610290704128808
SRX6902414,-0.0986057382207548
SRX6902415,0.09860573822075304
SRX5278698,0.4973899809853695
SRX5278699,0.10786250161687684
SRX5278700,-0.6052524826022481
SRX5278701,-0.4332443607238243
SRX5278702,-0.4129533630090769
SRX5278703,-0.2436011460136616
SRX5278704,-2.1101613085817066
SRX5278705,-1.5666350257845425
SRX5278707,-2.5016822973913104
SRX5278708,-2.037726604916036
SRX5278709,-1.7845116139349582
SRX5278710,-0.6477641966233119
SRX5278711,-0.3072086259076237
SRX5278713,-0.17493316778251256
SRX5278714,-0.3373355125271864
SRX5278715,0.2887255215650093
SRX5278716,0.450944986681657
SRX5278717,0.18050373324600244
SRX5278718,0.0992849372507134
SRX5278719,0.18668182805041056
SRX5278720,0.07337709518381175
SRX5278721,-0.14018259945994416
SRX1254783,-2.786233934516586
SRX1254784,-2.3734693517076857
SRX1254785,-1.9712696809547765
SRX1254786,-2.080885926242127
SRX1473807,0.04994639505689058
SRX1473808,-0.11432305258927755
SRX1473809,0.06437665753238697
SRX7520944,-0.578781999202107
SRX7520945,-0.4496994831575156
SRX7520946,0.43833580266594296
SRX7520947,0.5901456796936806
SRX7520948,2.473005498038484
SRX7520949,2.5273373949728075
SRX7520950,1.174869423417169
SRX7520951,1.2071142667218018
SRX959206,-0.5524461326242704
SRX959207,-1.1886350341054204
SRX959208,-0.7662060067712311
SRX959209,0.286568687366497
SRX959210,0.4023034672558215
SRX959211,1.1170214827485658
SRX959212,-0.33575855324411563
SRX959213,-0.4138586581978938
SRX959214,0.2929189915396151
SRX959215,-0.4170480785931705
SRX959216,0.5432257239116911
SRX959217,0.33052057458388084
SRX3269802,-1.016185778697265
SRX3269803,1.016185778697265
SRX3269804,2.5430122175797543
SRX3269805,-0.6285804489533326
SRX3269806,-0.3567991438757563
SRX3269807,-4.497463360106923
SRX3269808,-3.4719684139184714
SRX3269809,-1.3372344410656734
SRX3269810,-1.0612719780181905
SRX3269811,-1.7399406047945283
SRX2529102,-0.03246051164463282
SRX2529103,0.03246051164463282
SRX2529104,-0.01856841864184311
SRX2529105,0.3126366877531588
ERX1981712,-4.4272783855468765
ERX1981713,-0.8538347958378516
ERX1981714,-2.487827747328432
ERX1981715,-0.3812245856559713
ERX1981716,0.10520070946977532
ERX1981717,0.2760238761861942
ERX2274784,0.6434519053197274
ERX2274785,-1.274152855732703
ERX2274786,-0.7175728696444352
ERX2274787,-1.4890244483229846
ERX2274788,-1.83515956990745
ERX2274789,0.5652914603609496
ERX2274790,0.2640596559734085
ERX2274791,-0.9590002433542876
ERX2274792,-0.42693496305373024
ERX2274793,-0.7819112764707921
ERX2274794,-0.06229568596870828
ERX2274795,-1.795934618682356
ERX2274796,0.3507728817542244
ERX2274797,0.3952209729312699
ERX2274798,-0.7459938546854907
ERX2274799,-0.6932115486115915
ERX2274800,-0.6491555365551847
ERX2274801,-0.886141845759024
ERX1819430,0.048688867433881455
ERX1819431,-0.04770602736708796
ERX1819432,0.21683263899591945
ERX1819433,0.11372946635847116
ERX1819434,-0.19346521088455404
ERX1819435,-1.0142763154807248
ERX1819436,-0.3012270091800655
ERX1819437,-0.6909997113737933
ERX1819438,0.20726195927719893
ERX1819439,-0.4023804260291968
ERX1819440,0.6338296777059398
ERX1819441,-0.2914981627604103
ERX1819442,-0.013796748392641334
ERX1819443,-0.4307803188573693
ERX1819444,0.17132505120440378
ERX1819445,-0.662284183336947
ERX3440914,-0.021306529396648344
ERX3440915,-0.20204996687898635
ERX3440916,-0.1876691021041452
ERX3440917,-0.03532874521786766
ERX3440918,-2.689712144436939
ERX3440919,-2.895331159520562
ERX3440920,-3.0616007349537786
ERX3440921,-2.179590782040526
ERX3440922,-2.002628107831168
ERX3440923,-2.2260144076195942
ERX3440924,-1.3312288045064484
ERX3440925,0.01812828294284685
ERX3440926,-1.5176666540863355
ERX3440927,-1.4660054494974926
ERX3440928,-2.128588917579721
ERX3440929,-2.083392085590434
ERX3440930,-1.9179086771628349
ERX3440931,-2.3480300173106037
ERX3440932,-1.7598837649645225
ERX3440933,-2.055522236685672
ERX3440934,-2.2384368728983692
ERX3440935,-2.4955709114215434
ERX3440936,0.003178246453801492
ERX3440937,-2.458211389465667
ERX3440938,-0.05533820892046215
ERX3440939,0.05730432588397605
ERX3440940,0.037847832512859725
ERX3440941,-0.1409926796930563
ERX3440942,-0.09918050966309087
ERX3440943,-0.07953231786291681
SRX5347612,0.4570304711207296
SRX5347613,0.11339081485888867
SRX5347614,-0.5704212859796165
SRX5347615,0.5682220061948176
SRX5347616,0.3584949207619825
SRX5347617,-0.22071353533315372
SRX5347618,0.5746334151556081
SRX5347619,0.23119829954734786
SRX5347620,-0.016874271728243073
SRX5347621,0.25779063435035
SRX5347622,0.5243527587528352
SRX5347623,0.103413802579448
SRX8170783,0.17962049382605105
SRX8170784,-0.18342626422711208
SRX8170785,0.003805770401061004
SRX8170786,0.4874398395076636
SRX8170787,0.5678383213894636
SRX8170788,0.2999770371657364
SRX5177009,-2.407715600355978
SRX5177010,-2.4945232898213607
SRX5177011,-2.549937042523082
SRX5177012,-2.6991767845070243
SRX7354731,0.12654917235987284
SRX7354732,-0.12654917235987104
SRX7354733,-2.329023109124554
SRX7354734,-2.5375431317027197
SRX7354735,-1.7569165778072533
SRX7354736,-1.744242611054327
SRX7354737,-2.3080476669219743
SRX7354738,-2.0400388868248847
SRX2508581,0.19750522946454294
SRX2508582,-0.10501457430813232
SRX2508583,-0.3416435488520886
SRX2508584,0.13817453454151266
SRX2508585,-0.15529178770746374
SRX2508586,-0.16346858844207013
SRX2508587,-0.29910195277750873
SRX2508588,0.032279867917166534
SRX2508589,-0.042213441757084524
SRX2508590,-0.16259246172197095
SRX2508591,-0.3989439642051096
SRX2508592,0.6824852727273374
SRX1736086,-0.478212655681336
SRX1736087,0.15259742855151082
SRX1736088,0.3256152271298287
SRX1736089,-2.7925119973017365
SRX1736090,-1.521768549359951
SRX1736091,-3.0924728102165178
SRX1736092,0.5619950471339461
SRX1736093,0.5452889295013712
SRX1736094,-1.1471552630243576
SRX1736095,-1.0349040419925526
SRX1736096,-1.432664990095958
SRX1736097,-1.813818098589122
SRX7176371,0.03423339396164149
SRX7176372,0.21059778460243986
SRX7176373,-0.2448311785640822
SRX7176374,-0.37923294708764294
SRX7176375,0.2127795304879028
SRX7176376,0.13023511534041798
