,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.047802807014917466,2.0,60.0,-0.033801689,61.0,0.033801689,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1049594365,0.1348068340400375,2.0,62.0,-0.20028226300000002,63.0,-0.00963661,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28143760300000004,0.8883765050957354,2.0,64.0,0.346739448,65.0,-0.9096146540000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.031184058500000007,0.17158016404145718,4.0,66.0,0.201584502,67.0,-0.117975176,68.0,-0.19347745600000002,69.0,-0.014868104000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.04598435315304115,4.0,70.0,-0.018865321,71.0,0.039955276000000005,72.0,0.035111154000000006,73.0,-0.056201109000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1620718625,0.06626060836438116,2.0,74.0,-1.115218537,75.0,-1.208925188,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.0326524348836353,3.0,76.0,-0.037599493000000005,77.0,0.021226699,78.0,0.016372794,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05978426331743437,2.0,79.0,0.042273858000000004,82.0,-0.042273858000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6554416665,0.07457433573400891,2.0,80.0,-0.708173685,81.0,-0.602709648,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9672073025000001,0.2134400482579777,2.0,83.0,0.816282397,84.0,1.118132208,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.5315956253017918,2.0,85.0,-0.37589487200000005,86.0,0.375894871,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0940826644150781,2.0,87.0,0.06652649000000001,88.0,-0.06652649000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23880047600000004,0.3851336901945992,2.0,89.0,0.51113112,90.0,-0.033530168,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43321381033333334,0.4495860733828578,3.0,91.0,-0.79214973,92.0,-0.578555628,93.0,0.071063927,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4804777660000001,0.33610592916824916,3.0,94.0,0.113973999,95.0,0.7742893040000001,96.0,0.5531699950000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.6289646047325762,6.0,97.0,-0.44884373400000005,98.0,-0.6324999950000001,99.0,-0.55019635,100.0,0.28597146900000003,101.0,0.8809816680000001,102.0,0.46458694,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1721966868931457,2.0,103.0,-0.12176144500000001,104.0,0.12176144500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2468838395,0.18328593353683093,2.0,105.0,0.376486566,106.0,0.117281113,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9766237485,0.4889519344162351,2.0,107.0,-2.322364977,108.0,-1.6308825200000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3825347775,0.6226090008092481,2.0,109.0,0.822785824,110.0,-0.057716269,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.213654911,0.18081941422929104,3.0,111.0,0.41384953100000005,112.0,0.164911726,113.0,0.062203476,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.39381038364408116,3.0,114.0,0.31125646900000004,115.0,-0.442727827,116.0,0.131471359,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11390298769988982,2.0,117.0,-0.080541575,118.0,0.080541575,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.035943232500000005,0.1336965180016556,2.0,119.0,0.130480947,120.0,-0.058594482,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09026571615236872,2.0,121.0,0.0638275,126.0,-0.0638275,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10954688700000001,0.10942369110102948,2.0,122.0,0.032172653,127.0,0.18692112100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3952542641666666,0.7201945611628221,6.0,123.0,-0.646957538,124.0,-1.283065766,125.0,0.380498865,128.0,-0.066298097,129.0,-1.095913653,130.0,0.340210604,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3010856932489609,5.0,131.0,-0.23808094400000002,132.0,-0.006278468000000001,135.0,-0.329936063,136.0,0.16041382,137.0,0.413881655,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.554265887,1.2705154014963242,2.0,133.0,-0.655875831,134.0,-2.452655943,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07974200866666668,0.24485114529805171,3.0,138.0,0.17054233100000002,139.0,-0.090996535,140.0,-0.31877182200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5969749965000001,0.46635215115127454,2.0,141.0,-0.267214228,142.0,-0.9267357650000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15785890114472878,3.0,143.0,-0.062445151000000004,144.0,0.179529302,145.0,-0.11708415,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.15061497350000003,0.7825051466364394,2.0,146.0,0.40269972200000004,147.0,-0.7039296690000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11120133345141629,3.0,148.0,0.127942835,149.0,-0.054552830000000004,150.0,-0.07339000500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.22782366226169748,2.0,151.0,-0.161095656,152.0,0.161095657,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06313846566666667,0.3067394603379815,3.0,153.0,-0.241637294,154.0,0.059248072000000006,155.0,0.371804619,,,,,,,,,,
62,ersA_knockout__delersA,0.513635643,0.042768062483085865,2.0,156.0,0.54387723,157.0,0.483394056,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4066424515368095,2.0,158.0,0.287539635,159.0,-0.287539635,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.023404889775984077,3.0,160.0,0.018010572000000002,161.0,0.008444738,162.0,-0.02645531,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.538867969,0.20839360262962356,3.0,163.0,0.778022506,164.0,0.396231555,165.0,0.44234984600000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999877253467e-10,0.39568246228987586,4.0,166.0,0.186761364,167.0,0.33338256400000005,169.0,-0.566988271,170.0,0.046844342000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.19550368450000002,0.2877006682903387,2.0,168.0,-0.39893877800000005,171.0,0.007931409,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.010878002028339672,2.0,172.0,-0.007691909,173.0,0.007691909,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3319123565,0.12201535439275944,2.0,174.0,0.418190241,175.0,0.24563447200000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3271811405,0.2513702346366093,2.0,176.0,-0.149435543,177.0,-0.504926738,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.387361603,0.06330884838196721,2.0,178.0,-0.432127719,179.0,-0.34259548700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18313104,0.36620896855984847,2.0,180.0,0.075817805,181.0,-0.442079885,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4989872445,0.33036798644188176,2.0,182.0,-0.26538180100000003,183.0,-0.732592688,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07719701333333333,0.19771278747971205,3.0,184.0,-0.100967555,185.0,-0.261949906,186.0,0.131326421,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.42346372991450604,3.0,187.0,0.34857159800000004,188.0,-0.47126208,189.0,0.122690481,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000013640236e-10,0.08396966870431631,5.0,190.0,-0.107994907,191.0,0.078717752,192.0,0.087977227,193.0,-0.050342832000000004,194.0,-0.008357238000000001,,,,,,
77,Mucin_glycans__MUC5B,0.4806633805,0.1826349059802468,2.0,195.0,0.351521,196.0,0.6098057610000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1807627095,0.05387481001960549,2.0,197.0,0.21885795300000002,198.0,0.14266746600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3159209394665247,3.0,199.0,-0.045208757,200.0,0.33608989,201.0,-0.29088113400000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.19969518700000002,0.1378542386998883,2.0,202.0,-0.29717285400000004,203.0,-0.10221752,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15064702166666666,0.22923154249285138,3.0,204.0,0.19355507300000002,205.0,-0.097006638,206.0,0.35539263,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21362665020199897,2.0,207.0,0.15105685300000002,208.0,-0.15105685300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40452570475991056,2.0,209.0,-0.28604286900000003,210.0,0.28604286900000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7870063696666668,0.02330108959268258,3.0,211.0,0.806739058,212.0,0.7612999960000001,213.0,0.792980055,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.35568477612500005,0.2893784512670558,8.0,214.0,-0.41555491,215.0,-0.474030414,216.0,-0.610775943,217.0,-0.8374248320000001,227.0,-0.241278874,228.0,-0.255552214,259.0,-0.04398416,260.0,0.033123138
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.423973258,0.07070460407140436,2.0,218.0,-0.473968963,219.0,-0.373977553,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.35299242500000005,0.02471217709251469,2.0,220.0,-0.370466573,221.0,-0.33551827700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43654845350000004,0.1259595139938314,2.0,222.0,-0.347481627,223.0,-0.52561528,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.37997733528571437,0.37813165895474465,7.0,224.0,0.45195239400000004,225.0,-0.353725391,226.0,0.46702343,239.0,0.461204806,240.0,0.900999231,244.0,0.48532042400000003,245.0,0.24706645300000002,,
90,Paeru_PRECISE__LB_wt,-0.41883098325,0.6534342620795884,4.0,229.0,0.048342838000000006,230.0,0.067637735,275.0,-0.464775957,276.0,-1.326528549,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4785868971545341,4.0,231.0,-0.36187824500000004,232.0,-0.44027138,279.0,0.25856254500000003,296.0,0.543587079,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2942916685,0.06205141524222561,2.0,233.0,0.250414692,234.0,0.33816864500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.41061455,0.0370361799614689,2.0,235.0,-0.38442601600000004,236.0,-0.436803084,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08272013183333334,0.27537834784816606,6.0,237.0,0.24378816900000003,238.0,-0.46912771700000006,241.0,0.223164579,242.0,0.164038656,271.0,0.10372059900000001,272.0,0.230736505,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11128098471428571,0.36396093452243117,7.0,243.0,-0.15949353200000002,261.0,0.17400510200000002,262.0,-0.017759536,263.0,-0.517368053,264.0,-0.682160251,273.0,0.24822759,274.0,0.17558178700000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5175965545,0.4125187820961285,4.0,246.0,-0.31858489900000003,247.0,-0.124781899,252.0,-0.547542557,253.0,-1.079476863,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5140263552500001,0.3541902564517868,4.0,248.0,-0.49834472900000004,249.0,-0.9565636470000001,254.0,-0.089453826,255.0,-0.5117432190000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16008846000000002,0.3256900067501749,3.0,250.0,0.533291955,251.0,0.013653166000000001,258.0,-0.066679741,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10767937300000002,0.5183995540035613,2.0,256.0,0.258884467,257.0,-0.47424321300000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5063376251666667,0.20312580160251897,6.0,265.0,-0.325413899,266.0,-0.693426391,267.0,-0.306646077,268.0,-0.668761797,269.0,-0.7113918960000001,270.0,-0.33238569100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9780107895000001,0.4054185593001266,2.0,277.0,-1.264685002,278.0,-0.6913365770000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9308968010000003,3.682388170045084,2.0,280.0,-4.5347384470000005,295.0,0.6729448450000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.148376447,0.38451720763270303,2.0,281.0,-1.420271172,292.0,-0.8764817220000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.12534614799999994,1.2647574422908308,2.0,282.0,-1.019664712,291.0,0.7689724160000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.052986429,1.3370433959260504,2.0,283.0,-0.9984188810000001,284.0,0.8924460230000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.26414877200000003,0.27803084234336317,2.0,285.0,0.067551278,286.0,0.460746266,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.256274889,0.08722037695142575,2.0,287.0,0.317949009,288.0,0.194600769,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.047697313500000005,0.2729031168053395,2.0,289.0,0.145274331,290.0,-0.24066895800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22534154300000003,0.9997156325014873,2.0,293.0,-0.9322472460000001,294.0,0.48156416,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9935025786666666,0.2108079847524415,3.0,297.0,-1.052831359,298.0,-1.168288863,299.0,-0.759387514,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.06960013444860362,3.0,300.0,0.022565197000000002,301.0,-0.07808295500000001,302.0,0.055517758,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.03939887813167714,3.0,303.0,-0.030047003000000003,304.0,0.044606517000000005,305.0,-0.014559514,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.429520126,0.068238721907081,2.0,306.0,0.38126806300000005,307.0,0.477772189,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.07949381350000001,0.16790177192301362,2.0,308.0,0.19821829500000002,309.0,-0.039230668,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.01424803538152125,3.0,310.0,-0.004911507000000001,311.0,-0.011142567,312.0,0.016054075,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0387295394820646,2.0,313.0,-0.02738592,314.0,0.02738592,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21465205250000002,0.12136262129461901,2.0,315.0,-0.12883572000000001,316.0,-0.300468385,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.147499459,0.07646815931996423,2.0,317.0,0.093428305,318.0,0.201570613,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.556432574,0.31378072294496195,2.0,319.0,-1.778309051,320.0,-1.334556097,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18787790450000003,0.5074238050693243,2.0,321.0,0.170924909,322.0,-0.5466807180000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18384212322481563,2.0,323.0,0.12999601200000002,324.0,-0.12999601200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.997400058,0.7966874621887975,2.0,325.0,-0.434056951,326.0,-1.5607431649999999,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.043435135,0.44780967517897724,2.0,327.0,-1.7267858770000002,328.0,-2.360084393,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3813818933364948,2.0,329.0,0.26967772300000004,330.0,-0.26967772300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.239674056,0.3796546690579345,2.0,331.0,0.028782335000000003,332.0,-0.508130447,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.08976099044761852,4.0,333.0,-0.117366492,340.0,-0.012971271000000001,344.0,0.094613683,345.0,0.03572408,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33827894350000004,0.045442889751502374,2.0,334.0,0.30614596800000005,335.0,0.37041191900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1837286035,0.07411211700171007,2.0,336.0,0.131323423,337.0,0.236133784,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21657621300000005,0.33282532595176817,5.0,338.0,-0.577424876,339.0,-0.5691340850000001,341.0,0.022311841000000002,342.0,-0.076606702,343.0,0.11797275700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8764423815000001,0.04531280190275394,2.0,346.0,-0.8444013920000001,347.0,-0.9084833710000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5279399765,0.07991813118405303,2.0,348.0,-0.584450629,349.0,-0.47142932400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3697797826613682,5.0,350.0,0.5270696,351.0,0.176593479,352.0,-0.07851466400000001,353.0,-0.177683682,354.0,-0.447464733,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6497367348,0.5058626266160166,5.0,355.0,0.041794144000000005,356.0,-0.5872325380000001,357.0,-0.549307451,358.0,-0.788589351,359.0,-1.365348478,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.036186195500000004,0.333249323538637,2.0,360.0,-0.271829052,361.0,0.199456661,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09310056875643556,2.0,362.0,-0.065832043,363.0,0.065832044,,,,,,,,,,,,
