k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.007992094,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.007964289000000001,,,Singlet
0,LexA,False,-0.007644214000000001,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.007618807000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007196297000000001,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.007010329,,,Singlet
44,FleN-2,False,0.00700406,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.00690569,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.006905612,,,Translational
100,Uncharacterized-4,False,-0.006654299999999999,,,Uncharacterized
55,Singlet-8,False,0.006571646,,,Singlet
2,PrrF,False,0.006457249,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006377716,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.006212731,,,Uncharacterized
31,GlpR,False,-0.006123394000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.006107278000000001,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,0.00582419,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.00567051,,,Singlet
101,CzcR,False,0.005504728,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
75,Singlet-9,False,0.005316349000000001,,,Singlet
84,Iron acquisition,False,-0.005270028,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.0051970390000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.0047673130000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.004758404,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.004613194,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.004591005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.004556697,,,Uncharacterized
106,NarL,False,-0.004510016,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0042759320000000005,,,Singlet
114,CysB-3,False,0.00409962,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.0039033440000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.003871413,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003818459,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,0.0036544,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.0036461370000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0036369590000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.0035787510000000002,,,Uncharacterized
26,MexS-1,False,-0.0035514870000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0034871790000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.0033322990000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.003129647,,,Translational
29,FoxR,False,-0.0031200520000000003,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.003097921,,,Uncharacterized
10,EutR,False,-0.003036261,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00288724,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.002820328,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0027118380000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0026095230000000003,,,Uncharacterized
40,Zur-2,False,0.002584424,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.0025410190000000003,,,Singlet
67,MexZ,False,-0.0025164370000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.002477382,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.002429842,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.0023256030000000003,,,Uncharacterized
102,Cell Division,False,-0.0023013770000000003,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.002269103,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,-0.00214386,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.002046426,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.002004809,,,Singlet
9,DhcR,False,0.0019119830000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001758996,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.001700008,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,0.001632687,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.0015575300000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0010816970000000002,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.0008883970000000001,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.000870078,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000756563,,,Singlet
42,RpoS-1,False,0.00040962700000000003,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.00040671200000000005,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.00033815200000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.000276894,,,Translational
49,RpoN,False,-0.000262165,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.000260963,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.000247415,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-3.28e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
