,PA2119
ERX2300166,-0.156804974
ERX2300167,-0.006638339
ERX2300168,0.220394624
ERX2300169,-0.268694669
ERX2300170,-0.352318297
SRX6747256,0.8995680110000001
SRX6747257,0.6433525170000001
SRX6747258,-0.7306497970000001
SRX6747259,-0.25258852800000003
SRX6747260,-0.559682204
SRX6747265,2.923036192
SRX6747266,3.163516351
SRX6747268,1.754284909
SRX6747269,1.1657516430000001
ERX2456848,1.063850114
ERX2456849,0.991886382
ERX2456850,1.325443278
ERX2456851,-1.857270791
ERX2456852,-2.240919653
ERX2456853,-0.9545385150000001
ERX2456854,0.9553135370000001
ERX2456855,1.664168362
ERX2456856,1.1497675680000001
ERX2456857,-0.989034955
ERX2456858,-1.374716906
ERX2456859,-1.405497606
SRX1156127,0.25864568400000004
SRX1156135,-0.25864568400000004
SRX1156136,-0.738626682
SRX1156137,-0.285492474
SRX1156138,-0.32951109
SRX1156140,-0.13147414500000001
ERX3558798,0.577244926
ERX3558799,1.084645216
ERX3558800,1.452124066
ERX3558801,1.1285925589999999
ERX3558802,-0.34531239
ERX3558803,-0.13710189
ERX3558804,-0.124926329
ERX3558805,0.6073406090000001
ERX3593017,2.868267024
ERX3593018,2.948511452
ERX3593020,-0.142865993
ERX3593021,0.065350171
ERX3593022,0.077515822
SRX2520351,1.942068885
SRX2520352,1.9053357110000002
SRX2520353,1.44442143
SRX2520354,0.9727132020000001
SRX2520355,-1.066743865
SRX2520356,-1.488378096
SRX2520357,-1.292282636
SRX2520358,1.579741193
SRX2520359,1.486487677
SRX2520360,1.783772166
SRX3169722,-0.82862557
SRX3169723,-1.10692934
SRX3169725,0.16346253400000002
SRX3169726,-0.10807617800000001
SRX3169728,-0.055386356000000005
SRX8143226,0.10954599400000001
SRX8143227,-0.10954599400000001
SRX8143228,0.469233522
SRX8143229,0.156348978
SRX6853212,0.579179266
SRX6853213,-0.579179266
SRX6853214,0.462582215
SRX6853215,0.585408638
SRX7747527,0.613639507
SRX7747528,0.6800637970000001
SRX7747537,0.63534458
SRX7747538,-0.031507652000000004
SRX7747540,0.031507652000000004
Paeru_0017,3.038523653
Paeru_0018,2.818867127
Paeru_0019,1.631738688
Paeru_0020,1.799774237
Paeru_0033,1.358146621
Paeru_0034,-0.534279399
Paeru_0035,-1.316208665
Paeru_0036,-0.36998159900000005
Paeru_0037,0.620775849
Paeru_0038,-0.572350686
Paeru_0039,-1.432839462
Paeru_0041,0.48334491700000004
Paeru_0040,-0.913453873
Paeru_0042,1.493612755
Paeru_0043,1.757746507
Paeru_0044,-1.001686445
Paeru_0045,-0.838529819
Paeru_0046,-0.038173726000000005
Paeru_0047,0.038173726000000005
Paeru_0048,0.06639840500000001
Paeru_0049,0.553786674
Paeru_0050,-0.18945272500000002
Paeru_0051,-0.146719723
Paeru_0052,-1.4185195830000001
Paeru_0053,1.5819400240000001
Paeru_0056,-0.6498280940000001
Paeru_0057,0.416336091
Paeru_0058,1.115972304
Paeru_0059,0.523585384
Paeru_0060,1.476158168
Paeru_0061,0.023268303
Paeru_0062,0.09213431500000001
Paeru_0063,-0.164011338
Paeru_0064,-0.251703883
Paeru_0065,0.062131256
Paeru_0066,0.15919470100000002
Paeru_0068,-0.7292593070000001
Paeru_0069,0.04783216
Paeru_0070,0.212001237
Paeru_0071,-0.41569384400000003
Paeru_0072,-1.111296345
Paeru_0073,-0.856770739
Paeru_0074,-0.7638083670000001
Paeru_0075,-0.670039958
Paeru_0077,-1.143379363
Paeru_0106,3.57730235
Paeru_0107,3.644715536
Paeru_0111,0.484963244
Paeru_0112,0.89182342
Paeru_0131,1.095795581
Paeru_0132,0.47470833300000004
Paeru_0133,0.909446544
Paeru_0134,0.9333190100000001
Paeru_0135,1.400217702
Paeru_0136,1.013802297
Paeru_0137,0.060935937
Paeru_0138,0.33121020900000003
Paeru_0161,0.250352264
Paeru_0162,-0.214388287
Paeru_0166,-0.040297314
Paeru_0167,0.177426321
Paeru_0220,1.478344272
Paeru_0221,1.8861531710000001
Paeru_0258,3.401455699
Paeru_0259,1.901628777
Paeru_0260,0.145610506
Paeru_0261,2.783547723
Paeru_0262,-0.8495829770000001
Paeru_0263,0.61427961
Paeru_0264,-2.301348735
Paeru_0265,-0.24258346600000003
Paeru_0266,-0.37164745
Paeru_0267,-0.69113253
Paeru_0268,-0.43170266500000004
Paeru_0269,-1.018515175
Paeru_0270,-0.7702189610000001
Paeru_0271,-0.8633874090000001
Paeru_0282,-0.536408187
Paeru_0283,-0.004203508
Paeru_0284,0.29522737400000004
Paeru_0285,0.048043095
Paeru_0286,-0.276027464
Paeru_0287,-0.380567618
Paeru_0001,1.8813540510000002
Paeru_0002,1.503136786
Paeru_0005,0.48080919600000005
Paeru_0006,0.029068526
Paeru_0007,3.819626346
Paeru_0009,3.448031148
Paeru_0011,2.59217159
Paeru_0012,2.468143838
Paeru_0013,3.514000814
Paeru_0014,3.586546042
Paeru_0021,0.9631471060000001
Paeru_0022,0.32986962200000003
Paeru_0023,1.6527980910000002
Paeru_0024,2.230665387
Paeru_0025,1.6725069559999999
Paeru_0026,2.116562047
Paeru_0031,-0.09919030100000001
Paeru_0032,-0.17466542300000001
Paeru_0102,4.07207277
Paeru_0103,3.998175683
Paeru_0104,0.180685333
Paeru_0105,-0.648673681
Paeru_0108,0.431251887
Paeru_0109,-0.125245711
Paeru_0110,1.075118419
Paeru_0121,0.846264612
Paeru_0122,1.236191027
Paeru_0123,1.426845206
Paeru_0124,0.700568806
Paeru_0125,1.468838392
Paeru_0126,0.5362484240000001
Paeru_0127,-0.15241800800000002
Paeru_0128,0.710246012
Paeru_0129,0.482047253
Paeru_0139,0.233580856
Paeru_0140,1.70375788
Paeru_0157,2.002044836
Paeru_0158,1.26759073
Paeru_0159,0.9902016490000001
Paeru_0160,0.904547093
Paeru_0163,-1.250939812
Paeru_0165,-1.016063467
Paeru_0218,0.41783028400000005
Paeru_0219,0.29803305700000005
Paeru_0254,2.865416246
Paeru_0256,3.829586531
Paeru_0257,3.573535288
SRX591667,0.33588069600000003
SRX591668,0.044881284
SRX591669,0.17203664700000001
SRX591670,-0.739168186
SRX591671,0.5898929940000001
SRX591675,-0.33588069600000003
SRX591676,0.656692142
SRX591677,0.9390842850000001
SRX591678,-1.2544750900000001
SRX591679,0.19490516900000002
ERX541575,1.614404918
ERX541576,1.087365016
ERX541577,1.515997858
ERX541578,1.8208888619999999
ERX541585,1.750608232
ERX541586,1.958151676
ERX541587,-0.411452953
ERX541588,0.411452953
ERX541593,-0.19247740700000002
ERX541594,-0.329572596
ERX541595,-0.31468094500000005
ERX541596,-0.42013139
SRX3763712,-0.147033558
SRX3763714,0.147033558
SRX3763715,0.304434774
SRX3763716,0.24729334500000003
SRX3763717,0.504595154
ERX2259197,-1.7183297080000002
ERX2259198,-1.255710043
ERX2259199,0.422752866
ERX2259200,-0.422752866
SRX1516139,-0.009375319
SRX1516140,0.009375319
SRX1516141,0.153556082
SRX1516142,0.144594421
ERX2068556,-0.859833167
ERX2068557,0.046519288000000006
ERX2068558,-0.044735339000000006
ERX2068559,-0.167411257
ERX2068560,-0.219998399
ERX2068561,0.387409657
SRX2652927,-2.351683644
SRX2652931,-1.480903767
SRX2652933,-0.992567964
SRX2652935,-0.7570404460000001
SRX2652937,1.74960841
SRX3324112,0.092559657
SRX3324113,-0.092559657
SRX3324116,-0.173346613
SRX3324117,-0.09696141500000001
SRX6747953,0.134943253
SRX6747954,-0.106516233
SRX6747955,-0.028427019
SRX6747957,-1.6113706589999999
SRX6747958,-1.807212247
SRX7058493,-0.09379221800000001
SRX7058498,-0.12337583
SRX7058499,-0.099798751
SRX7058500,-0.018472309000000003
SRX7058501,-0.056325520000000004
SRX7058502,0.23428926900000002
SRX7058503,0.26256244300000003
SRX7058504,-0.049757765
SRX7058505,0.325549019
SRX7058506,0.324635355
SRX7058508,0.564644812
SRX7058510,0.081470289
SRX7058511,0.062079694000000005
SRX7058512,-0.057302559
SRX7058513,-0.029160708
SRX7058514,0.22193616400000002
SRX7058515,0.22671431
SRX7058492,-0.121917094
SRX7058494,0.180808728
SRX7058495,0.196122829
SRX7058509,-0.048095639
SRX6923929,-1.78938342
SRX6923930,-2.243667503
SRX6923932,-1.890203539
SRX6923933,-0.025091322000000003
SRX6923934,0.21772106
SRX6923935,-0.19262973800000002
SRX7940213,0.6289126700000001
SRX7940214,-0.016175191000000002
SRX7940215,-0.6127374800000001
SRX7940216,-2.294441363
SRX7940217,-1.182038887
SRX6874325,-0.43718189500000004
SRX6874326,-0.09956883300000001
SRX6874327,0.250411176
SRX6874328,0.286876412
SRX6874329,-0.00053686
SRX6874330,-0.856209819
SRX6874331,1.281172073
SRX6874332,1.508658387
SRX6874333,1.041543213
SRX6874334,0.7114811950000001
SRX2255950,-0.087696886
SRX2255951,0.35120367700000005
SRX2255954,0.16425498800000002
SRX2255955,-0.16425498800000002
ERX2813653,0.036435089000000004
ERX2813654,-0.036435089000000004
ERX2813656,0.871796824
ERX2813657,1.068281421
ERX2813658,1.075291073
SRX2711962,-0.064970504
SRX2711963,0.064970504
SRX2711964,1.342061473
SRX2711965,1.076067798
SRX2711966,-0.135915428
SRX2711967,-0.555257572
