,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,0.306490351,1.0563416555903882,6.0,192.0,-1.4185195830000001,193.0,1.5819400240000001,196.0,1.115972304,197.0,0.523585384,226.0,0.250352264,227.0,-0.214388287,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6515111075714286,0.531904465745486,7.0,198.0,1.476158168,216.0,0.484963244,217.0,0.89182342,218.0,1.095795581,219.0,0.47470833300000004,228.0,-0.040297314,229.0,0.177426321,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.154851957,0.26588465280514345,4.0,201.0,-0.164011338,202.0,-0.251703883,207.0,0.212001237,208.0,-0.41569384400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.43668528175,0.6417327507686448,4.0,203.0,0.062131256,204.0,0.15919470100000002,209.0,-1.111296345,210.0,-0.856770739,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6082688366666668,0.6047522166686169,3.0,205.0,-0.7292593070000001,206.0,0.04783216,213.0,-1.143379363,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7169241625,0.06630427786497373,2.0,211.0,-0.7638083670000001,212.0,-0.670039958,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7748219498333334,0.4894693388804413,6.0,220.0,0.909446544,221.0,0.9333190100000001,222.0,1.400217702,223.0,1.013802297,224.0,0.060935937,225.0,0.33121020900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.651542238,1.0605377871523471,2.0,232.0,3.401455699,233.0,1.901628777,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.117478556,0.37206411959241603,2.0,234.0,0.145610506,251.0,-0.380567618,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2537601294999998,2.163446362277799,2.0,235.0,2.783547723,250.0,-0.276027464,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.42689324250000005,0.5977735552057828,2.0,236.0,-0.8495829770000001,247.0,-0.004203508,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.03893571149999997,0.8136591442873095,2.0,237.0,0.61427961,246.0,-0.536408187,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2719661005,1.4557668825812466,2.0,238.0,-2.301348735,239.0,-0.24258346600000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.53138999,0.2259100665559266,2.0,240.0,-0.37164745,241.0,-0.69113253,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.72510892,0.41493910510609877,2.0,242.0,-0.43170266500000004,243.0,-1.018515175,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8168031850000002,0.06588004137342625,2.0,244.0,-0.7702189610000001,245.0,-0.8633874090000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1716352345,0.17478567988360755,2.0,248.0,0.29522737400000004,249.0,0.048043095,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6922454185000002,0.2674399928433296,2.0,252.0,1.8813540510000002,253.0,1.503136786,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6118041144999999,0.751034019211125,4.0,254.0,0.48080919600000005,255.0,0.029068526,286.0,0.233580856,287.0,1.70375788,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.633828747,0.26275748436215784,2.0,256.0,3.819626346,257.0,3.448031148,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.0052557060000002,0.5185081387625384,5.0,258.0,2.59217159,259.0,2.468143838,260.0,3.514000814,261.0,3.586546042,296.0,2.865416246,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.646508364,0.4477948033091554,2.0,262.0,0.9631471060000001,263.0,0.32986962200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9417317390000002,0.40861388362753387,2.0,264.0,1.6527980910000002,265.0,2.230665387,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8945345015,0.3139943660665095,2.0,266.0,1.6725069559999999,267.0,2.116562047,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.136927862,0.05336897057708198,2.0,268.0,-0.09919030100000001,269.0,-0.17466542300000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,4.0351242265,0.05225313132763241,2.0,270.0,4.07207277,271.0,3.998175683,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.233994174,0.5864453828375888,2.0,272.0,0.180685333,273.0,-0.648673681,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9500451395,0.7336844537531497,2.0,274.0,0.431251887,281.0,1.468838392,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.474936354,0.8487856162160906,2.0,275.0,-0.125245711,276.0,1.075118419,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3380228012500002,0.48238358396454484,4.0,277.0,0.846264612,278.0,1.236191027,288.0,2.002044836,289.0,1.26759073,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0055406885,0.30601761280809847,4.0,279.0,1.426845206,280.0,0.700568806,290.0,0.9902016490000001,291.0,0.904547093,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.191915208,0.48696070404274444,2.0,282.0,0.5362484240000001,283.0,-0.15241800800000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5961466325,0.16136088994725473,2.0,284.0,0.710246012,285.0,0.482047253,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1335016395,0.16608265628981103,2.0,292.0,-1.250939812,293.0,-1.016063467,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.3579316705000001,0.08470943157904416,2.0,294.0,0.41783028400000005,295.0,0.29803305700000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.7015609095,0.18105557025654445,2.0,297.0,3.829586531,298.0,3.573535288,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4750070356225146,2.0,299.0,0.33588069600000003,304.0,-0.33588069600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.350786713,0.4326156064953599,2.0,300.0,0.044881284,305.0,0.656692142,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0162873635,0.8265498606720008,6.0,301.0,0.17203664700000001,302.0,-0.739168186,303.0,0.5898929940000001,306.0,0.9390842850000001,307.0,-1.2544750900000001,308.0,0.19490516900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3508849669999998,0.3726734886600935,2.0,309.0,1.614404918,310.0,1.087365016,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.66844336,0.21559049645117473,2.0,311.0,1.515997858,312.0,1.8208888619999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.854379954,0.14675537664321042,2.0,313.0,1.750608232,314.0,1.958151676,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5818823464110596,2.0,315.0,-0.411452953,316.0,0.411452953,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2610250015,0.09694093780995136,2.0,317.0,-0.19247740700000002,318.0,-0.329572596,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3674061675,0.07456472473863902,2.0,319.0,-0.31468094500000005,320.0,-0.42013139,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2079368518475711,2.0,321.0,-0.147033558,322.0,0.147033558,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3521077576666667,0.13511324974786823,3.0,323.0,0.304434774,324.0,0.24729334500000003,325.0,0.504595154,,,,,,,,,,
121,ersA_knockout__delersA,-1.4870198755000001,0.32712150223174896,2.0,326.0,-1.7183297080000002,327.0,-1.255710043,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5978628366292956,2.0,328.0,0.422752866,329.0,-0.422752866,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013258703281374164,2.0,330.0,-0.009375319,331.0,0.009375319,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1490752515,0.006336851263795023,2.0,332.0,0.153556082,333.0,0.144594421,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.286016406,0.499030167565675,3.0,334.0,-0.859833167,335.0,0.046519288000000006,336.0,-0.044735339000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.33653533757225323,3.0,337.0,-0.167411257,338.0,-0.219998399,339.0,0.387409657,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.9162937055,0.6157343559474877,2.0,340.0,-2.351683644,341.0,-1.480903767,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.519774816935343,3.0,342.0,-0.992567964,343.0,-0.7570404460000001,344.0,1.74960841,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1308991222580018,2.0,345.0,0.092559657,346.0,-0.092559657,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13515401400000002,0.05401249148807711,2.0,347.0,-0.173346613,348.0,-0.09696141500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333662732834e-10,0.12321421353066103,3.0,349.0,0.134943253,350.0,-0.106516233,351.0,-0.028427019,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.709291453,0.1384809149131421,2.0,352.0,-1.6113706589999999,353.0,-1.807212247,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08517454966524508,4.0,354.0,-0.09379221800000001,361.0,-0.049757765,365.0,0.081470289,366.0,0.062079694000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1115872905,0.016671512441470946,2.0,355.0,-0.12337583,356.0,-0.099798751,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.037398914500000005,0.026766262187785213,2.0,357.0,-0.018472309000000003,358.0,-0.056325520000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34233617960000007,0.13043603790116737,5.0,359.0,0.23428926900000002,360.0,0.26256244300000003,362.0,0.325549019,363.0,0.324635355,364.0,0.564644812,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.043231633500000005,0.019899293677241428,2.0,367.0,-0.057302559,368.0,-0.029160708,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.224325237,0.0033786594380993654,2.0,369.0,0.22193616400000002,370.0,0.22671431,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0850063665,0.052199651427557565,2.0,371.0,-0.121917094,374.0,-0.048095639,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.18846577850000001,0.010828704664875686,2.0,372.0,0.180808728,373.0,0.196122829,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.974418154,0.23856358282748527,3.0,375.0,-1.78938342,376.0,-2.243667503,377.0,-1.890203539,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.20632286636383754,3.0,378.0,-0.025091322000000003,379.0,0.21772106,380.0,-0.19262973800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.6209830926390694,3.0,381.0,0.6289126700000001,382.0,-0.016175191000000002,383.0,-0.6127374800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.738240125,0.7865873341883055,2.0,384.0,-2.294441363,385.0,-1.182038887,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.572799166575493e-18,0.2941284085510652,5.0,386.0,-0.43718189500000004,387.0,-0.09956883300000001,388.0,0.250411176,389.0,0.286876412,390.0,-0.00053686,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7373290098,0.9385220662528826,5.0,391.0,-0.856209819,392.0,1.281172073,393.0,1.508658387,394.0,1.041543213,395.0,0.7114811950000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13175339550000004,0.31034956436389355,2.0,396.0,-0.087696886,397.0,0.35120367700000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23229163171703,2.0,398.0,0.16425498800000002,399.0,-0.16425498800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.051526997010070776,2.0,400.0,0.036435089000000004,401.0,-0.036435089000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.005123106,0.11551712820723999,3.0,402.0,0.871796824,403.0,1.068281421,404.0,1.075291073,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09188216791101542,2.0,405.0,-0.064970504,406.0,0.064970504,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2090646354999999,0.1880859313452307,2.0,407.0,1.342061473,408.0,1.076067798,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3455865,0.2965196736597057,2.0,409.0,-0.135915428,410.0,-0.555257572,,,,,,,,,,,,
