,PA5448
SRX7940217,-0.388595731
SRX3169722,0.282973423
SRX3169723,0.09936057
SRX3169725,0.056253862
SRX3169726,0.070347881
SRX3169728,-0.12660174400000002
SRX6853212,-0.283849412
SRX6853213,0.283849412
SRX6853214,-0.622565515
SRX6853215,-0.442458181
ERX541575,0.080305339
ERX541576,-0.289828705
ERX541577,-0.42604386
ERX541578,-0.472747458
ERX541585,0.208191871
ERX541586,0.20166617
ERX541587,-0.46418335400000005
ERX541588,0.46418335400000005
ERX541593,-1.6141059960000002
ERX541594,-1.6289702560000001
ERX541595,-0.00985737
ERX541596,-0.06597495
SRX3324112,-0.106055362
SRX3324113,0.106055361
SRX3324116,-0.039350822
SRX3324117,-0.017132475
SRX7058493,-0.033406935
SRX7058498,0.475041935
SRX7058499,0.380600977
SRX7058500,0.40963564100000005
SRX7058501,0.437847784
SRX7058502,-0.187924002
SRX7058503,-0.10393110200000001
SRX7058504,0.042739393
SRX7058505,0.123534767
SRX7058506,0.185773655
SRX7058508,0.44914694600000005
SRX7058510,0.018287168
SRX7058511,-0.027619625000000002
SRX7058512,-0.21606385
SRX7058513,-0.223223368
SRX7058514,-0.196102677
SRX7058515,-0.126947676
SRX6874325,-0.18837183400000002
SRX6874326,0.051357939000000005
SRX6874327,-0.161540167
SRX6874328,0.142427528
SRX6874329,0.156126534
SRX6874330,-0.097803524
SRX6874331,-0.781202287
SRX6874332,-0.547435427
SRX6874333,-1.322758853
SRX6874334,-0.31809611200000004
SRX2255950,-0.27545441
SRX2255951,-0.19962458600000002
SRX2255954,0.147624009
SRX2255955,-0.147624009
