,BSU_12290
SRX3269804,-1.9197012808841196
SRX3269805,-1.3137192922208385
SRX3269806,-0.94003165812593
SRX3269807,-2.0458485285240906
SRX3269808,-1.5789087662042691
SRX3269809,-2.2799762561999746
SRX3269810,-3.8119670793486895
SRX3269811,-5.404699026211129
SRX2529102,0.07321958887811775
SRX2529103,-0.07321958887811952
SRX2529104,-0.02075874646203779
SRX2529105,-0.10863368673696527
ERX1981712,-0.19497283015531866
ERX1981713,-0.2732226117428205
ERX1981714,-0.1181113177164228
ERX1981715,0.15756319764876636
ERX1981716,-0.009457759429199795
ERX1981717,-0.1481054382195648
ERX2274784,-0.38066060233609456
ERX2274785,0.6448658473153497
ERX2274786,-0.07675087116395751
ERX2274787,0.07345023571043363
ERX2274788,0.13180177960937026
ERX2274789,0.2761696127309037
ERX2274790,-0.02090370943820119
ERX2274791,0.7322581274903488
ERX2274792,-0.1768899137911646
ERX2274793,0.05531071184467784
ERX2274794,0.3126630375205792
ERX2274795,0.21236254257506812
ERX2274796,-0.296523540951549
ERX2274797,-0.6018079716983653
ERX2274798,0.8983315126499161
ERX2274799,-0.033233522063694565
ERX2274800,0.2113468273313437
ERX2274801,0.7509885101356542
ERX1819430,-0.048604689668950485
ERX1819431,-0.03638033753293435
ERX1819432,0.03898811821424353
ERX1819433,-0.016848548044507083
ERX1819434,0.2649011466936262
ERX1819435,-0.3112862404063357
ERX1819436,0.18380837308241027
ERX1819437,-0.5101475892521066
ERX1819438,0.2332525095643625
ERX1819439,-0.4933322981265658
ERX1819440,0.10409251890252058
ERX1819441,-0.5424911534185224
ERX1819442,-0.4981536562579905
ERX1819443,-0.3284113767977086
ERX1819444,-0.5165885775775294
ERX1819445,-0.2990156493775622
ERX3440914,0.2543325108828327
ERX3440915,0.34483028286719986
ERX3440916,0.021834302900234803
ERX3440917,0.060841662179955236
ERX3440918,-1.7308794126189886
ERX3440919,-2.3064587247447257
ERX3440920,-2.2325343062091423
ERX3440921,-3.206479120655525
ERX3440922,-2.832617081900218
ERX3440923,-2.3355413641361413
ERX3440924,-2.324077256224565
ERX3440925,-0.1336330357400204
ERX3440926,-2.2328348613946147
ERX3440927,-2.4220502161711557
ERX3440928,-2.8229108305588198
ERX3440929,-2.6474482452210535
ERX3440930,-2.6411013271638613
ERX3440931,-2.9954194459136967
ERX3440932,-2.589420544665866
ERX3440933,-2.9034701475795544
ERX3440934,-2.0996733689458216
ERX3440935,-1.8571242943401203
ERX3440936,-0.12069947514280875
ERX3440937,-1.8572125909541597
ERX3440938,0.5179186890450715
ERX3440939,0.04450143701167342
ERX3440940,0.016404786542773664
ERX3440941,0.0939299140370604
ERX3440942,-0.1644960510921436
ERX3440943,-0.03580403118408526
SRX5347612,0.32512595902811725
SRX5347613,-0.12175102900256185
SRX5347614,-0.20337493002555893
SRX5347615,0.22520307609021906
SRX5347616,0.21176830793824308
SRX5347617,-0.033819176328982785
SRX5347618,0.028374415054580382
SRX5347619,0.08982033628281805
SRX5347620,0.08817867504595966
SRX5347621,0.1956301868456336
SRX5347622,0.1840381743941624
SRX5347623,0.12955165813794167
SRX8170783,-0.08642690817114485
SRX8170784,0.04372166290447055
SRX8170785,0.04270524526667252
SRX8170786,-1.0209488234592552
SRX8170787,-0.9782468199216988
SRX8170788,-0.8136146814488471
SRX5177009,-0.4003679029928273
SRX5177010,-0.3176830738052274
SRX5177011,0.0756707570752635
SRX5177012,0.2758278876824187
SRX7354731,0.19331791871418424
SRX7354732,-0.19331791871418424
SRX7354733,0.27256610248763824
SRX7354734,0.8302090882285844
SRX7354735,1.0776403442371114
SRX7354736,1.1697734631330254
SRX7354737,0.6641864355812883
SRX7354738,0.5599174307386159
SRX2508581,0.061398208989464464
SRX2508582,-0.15916383705324755
SRX2508583,-0.3960140930637124
SRX2508584,-0.22815935396199905
SRX2508585,-0.04482482902890084
SRX2508586,-0.0386259486818421
SRX2508587,-0.3448373658758204
SRX2508588,-0.3073911095726025
SRX2508589,-0.016573379960565404
SRX2508590,-0.0029509874720652363
SRX2508591,-0.4886481432503498
SRX2508592,-0.23179907320748686
SRX1736086,-0.33085191137347536
SRX1736087,0.33246706943909565
SRX1736088,-0.0016151580656220688
SRX1736089,-1.8411047456154181
SRX1736090,-1.4316164815713908
SRX1736091,-2.095465020159516
SRX1736092,0.3179650043866289
SRX1736093,0.2445709618859855
SRX1736094,-0.8575742768713024
SRX1736095,-1.5548164526519983
SRX1736096,-1.5442429049384607
SRX1736097,-2.1878582184473263
SRX7176371,-0.02810099968589519
SRX7176372,0.0547839635096512
SRX7176373,-0.02668296382375424
SRX7176374,-0.4248475497897033
SRX7176375,-0.3186868801342744
SRX7176376,-0.35028471840249154
