,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,0.0523,,1.0,120.0,0.0523,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.27640000000000003,,1.0,121.0,0.27640000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0514000000000001,,1.0,122.0,-1.0514000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1835,,1.0,123.0,-0.1835,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9489000000000001,,1.0,124.0,-0.9489000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0696,,1.0,125.0,-1.0696,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.19840000000000002,,1.0,126.0,-0.19840000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7741,,1.0,127.0,-0.7741,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5784,,1.0,128.0,-0.5784,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.89,,1.0,129.0,-0.89,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.5869,,1.0,130.0,-1.5869,,,,,,,,,,,,,,
57,Stressors__HPh,-0.14003333333333334,0.15085954836646348,3.0,131.0,0.034,132.0,-0.2205,133.0,-0.2336,,,,,,,,,,
58,Stressors__LPh,0.13853333333333334,0.294451903259825,3.0,134.0,-0.0358,135.0,0.47850000000000004,136.0,-0.027100000000000003,,,,,,,,,,
59,Stressors__LPhT,-0.20473333333333332,0.22732499495949263,3.0,137.0,-0.38320000000000004,138.0,-0.2822,139.0,0.0512,,,,,,,,,,
60,Stressors__SMMPr,0.5958000000000001,0.16653351014135268,3.0,140.0,0.6177,141.0,0.4194,142.0,0.7503000000000001,,,,,,,,,,
61,Stressors__HiTm,0.5088666666666667,0.22244941747132835,3.0,143.0,0.7411,144.0,0.4878,145.0,0.2977,,,,,,,,,,
62,Stressors__LoTm,-0.3596000000000001,0.18695178522817055,3.0,146.0,-0.17850000000000002,147.0,-0.34840000000000004,148.0,-0.5519000000000001,,,,,,,,,,
63,Stressors__HiOs,0.4283333333333334,0.09428002616319818,3.0,149.0,0.47650000000000003,150.0,0.31970000000000004,151.0,0.4888,,,,,,,,,,
64,Stressors__BMM,0.13056666666666666,0.12322809474033644,3.0,152.0,0.271,153.0,0.0405,154.0,0.08020000000000001,,,,,,,,,,
65,Stressors__Heat,0.5816,0.34883530497929827,3.0,155.0,0.9490000000000001,156.0,0.5409,157.0,0.2549,,,,,,,,,,
66,Stressors__Cold,-0.6018666666666667,0.5954568106364502,3.0,158.0,0.0292,159.0,-0.681,160.0,-1.1538,,,,,,,,,,
67,Stressors__Etha,-0.1347666666666667,0.37697167444429214,3.0,161.0,0.07680000000000001,162.0,-0.5700000000000001,163.0,0.0889,,,,,,,,,,
68,Stress Time Course__SMM,0.5984666666666667,0.13209997476658858,3.0,164.0,0.6044,165.0,0.7275,166.0,0.4635,,,,,,,,,,
69,Stress Time Course__Salt,-0.6182,0.12301695005160874,3.0,167.0,-0.48450000000000004,168.0,-0.7266,169.0,-0.6435000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.1575,0.30052038200428266,2.0,170.0,0.37,171.0,-0.055,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1457,0.5623001244886933,3.0,172.0,-0.5636,173.0,0.49360000000000004,174.0,-0.36710000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,1.1201666666666668,0.44426146955743673,3.0,175.0,0.6073000000000001,176.0,1.3863,177.0,1.3669,,,,,,,,,,
73,Stress Time Course__M40t45,0.024966666666666637,0.8937077393271994,3.0,178.0,-0.5135000000000001,179.0,1.0566,180.0,-0.4682,,,,,,,,,,
74,Stress Time Course__M40t90,1.4028333333333334,0.05778428275347312,3.0,181.0,1.3382,182.0,1.4495,183.0,1.4208,,,,,,,,,,
75,Stress Time Course__dia0,0.4364333333333334,0.31673206868476916,3.0,184.0,0.0714,185.0,0.6385000000000001,186.0,0.5994,,,,,,,,,,
76,Stress Time Course__dia5,0.5609666666666667,0.17518191497221777,3.0,187.0,0.6415000000000001,188.0,0.6814,189.0,0.36,,,,,,,,,,
77,Stress Time Course__dia15,-0.028100000000000003,0.1349499166357653,3.0,190.0,0.0961,191.0,-0.008700000000000001,192.0,-0.17170000000000002,,,,,,,,,,
78,Stressors__Diami,-1.2193,0.4035434672993728,3.0,193.0,-1.5877,194.0,-0.788,195.0,-1.2822,,,,,,,,,,
79,Stressors__Paraq,-1.7783666666666669,0.9727064168254127,3.0,196.0,-1.6038999999999999,197.0,-0.9047000000000001,198.0,-2.8265000000000002,,,,,,,,,,
80,Stressors__H2O2,-1.8377666666666668,0.3122546450148233,3.0,199.0,-1.9242,200.0,-1.4914,201.0,-2.0977,,,,,,,,,,
81,Stressors__Oxctl,-1.1611666666666667,0.22101957681013995,3.0,202.0,-1.3073000000000001,203.0,-1.2693,204.0,-0.9069,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3967666666666667,0.3061433705526438,3.0,205.0,0.0787,215.0,0.6894,225.0,0.4222,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.44980000000000003,0.3347768958575248,3.0,206.0,0.11750000000000001,216.0,0.787,226.0,0.4449,,,,,,,,,,
84,Carbon Transition__GM+5,0.2018333333333333,0.3193599901887106,3.0,207.0,-0.13290000000000002,217.0,0.23520000000000002,227.0,0.5032,,,,,,,,,,
85,Carbon Transition__GM+15,-0.39683333333333337,0.17367556918960522,3.0,208.0,-0.3014,219.0,-0.5973,229.0,-0.2918,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3855,0.3784802636862324,3.0,209.0,-0.0026000000000000003,220.0,-0.3945,230.0,-0.7594000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8316333333333333,0.5898035379118485,3.0,210.0,-0.2019,221.0,-1.3711,231.0,-0.9219,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7591000000000001,0.5352030362395191,3.0,211.0,-0.21960000000000002,222.0,-1.2899,232.0,-0.7678,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03386666666666667,0.047371017862542636,3.0,212.0,0.0196,223.0,-0.07060000000000001,233.0,-0.0506,,,,,,,,,,
90,Carbon Transition__GM+120,-0.57575,0.5091875931324329,2.0,213.0,-0.9358000000000001,234.0,-0.2157,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0008333333333333156,0.48207244614615075,3.0,214.0,0.2209,224.0,-0.552,235.0,0.3336,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35785,0.5330878023365382,2.0,218.0,0.019100000000000002,228.0,-0.7348,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3155,0.726592657546166,3.0,236.0,0.22030000000000002,244.0,-0.3588,254.0,1.085,,,,,,,,,,
94,Carbon Transition__MG+5,-0.26266666666666666,0.23705287033346242,3.0,237.0,0.0021000000000000003,246.0,-0.33490000000000003,256.0,-0.45520000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6238666666666667,0.5404406011148064,3.0,238.0,-0.14930000000000002,247.0,-0.5102,257.0,-1.2121,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5388000000000001,0.5544844722803336,3.0,239.0,-1.0861,248.0,0.022600000000000002,258.0,-0.5529000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6963333333333334,0.3602320409587872,3.0,240.0,-0.5465,249.0,-1.1073,259.0,-0.43520000000000003,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5579,0.5609427510896277,3.0,241.0,-0.49510000000000004,250.0,-1.1476,260.0,-0.031,,,,,,,,,,
99,Carbon Transition__MG+120,0.4666666666666666,0.48486200442325167,3.0,242.0,-0.0241,253.0,0.9454,263.0,0.4787,,,,,,,,,,
100,Carbon Transition__MG+150,0.7230000000000001,0.09871210665364206,2.0,243.0,0.7928000000000001,264.0,0.6532,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.41405000000000003,0.13739084758454617,2.0,245.0,0.5112,255.0,0.3169,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.45589999999999997,0.05218448045156723,2.0,251.0,-0.4928,261.0,-0.419,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3155,0.5089754610980769,2.0,252.0,-0.6754,262.0,0.0444,,,,,,,,,,,,
