,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.6025780095099708,6.0,97.0,0.5768595120000001,98.0,0.522582314,99.0,0.234851305,100.0,-0.8871519830000001,101.0,0.14213472700000002,102.0,-0.5892758770000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4484829186164128,2.0,103.0,0.317125313,104.0,-0.317125313,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.460732338,0.23814506165169225,2.0,105.0,0.6291263260000001,106.0,0.29233835,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.071463981,0.08925634950649611,2.0,107.0,1.134577751,108.0,1.008350211,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.894531355,0.38968275560534554,2.0,109.0,0.6189840360000001,110.0,1.170078674,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23428299633333335,0.07617737401745368,3.0,111.0,-0.25554132900000004,112.0,-0.149734585,113.0,-0.297573075,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1619569056156534,3.0,114.0,-0.146979241,115.0,-0.026649615,116.0,0.173628855,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1167223610294097,2.0,117.0,-0.082535173,118.0,0.082535173,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03909210900000001,0.08877960255827104,2.0,119.0,-0.023684550000000002,120.0,0.10186876800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29850016520251066,2.0,121.0,-0.211071491,126.0,0.211071491,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.34183459400000005,0.37825091784749587,2.0,122.0,-0.609298383,127.0,-0.074370805,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2902075913333333,0.45967990211280724,6.0,123.0,0.107885162,124.0,0.057939317000000004,125.0,-1.07656515,128.0,-0.579102727,129.0,-0.22792767300000003,130.0,-0.023474477,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.0481960721917896,5.0,131.0,-1.248042823,132.0,-1.028724442,135.0,0.714763601,136.0,0.625823817,137.0,0.9361798450000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.743234784,0.41932207961922585,2.0,133.0,-0.44672929800000005,134.0,-1.03974027,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25125719933333335,0.24621531409123412,3.0,138.0,-0.033044713,139.0,0.394547399,140.0,0.392268912,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20403113500000003,0.5604448430476167,2.0,141.0,-0.19226321400000002,142.0,0.6003254840000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.28258804967780377,3.0,143.0,-0.18242764,144.0,-0.143085396,145.0,0.325513037,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1579419830000002,0.15894165349596584,2.0,146.0,1.045553262,147.0,1.270330704,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10073654083836621,3.0,148.0,-0.013627449000000002,149.0,0.106856566,150.0,-0.093229117,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24354743948434407,2.0,151.0,0.172214046,152.0,-0.172214046,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.11014514800000001,0.1032489674785382,3.0,153.0,-0.097594911,154.0,-0.013744963,155.0,-0.21909557000000002,,,,,,,,,,
62,ersA_knockout__delersA,0.155554624,0.22114772501205224,2.0,156.0,0.31192968,157.0,-0.0008204320000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10369791161804091,2.0,158.0,0.073325497,159.0,-0.073325496,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.11774669534667875,3.0,160.0,-0.079663049,161.0,0.13524972600000001,162.0,-0.055586678,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.020175591333333333,0.09052673598201902,3.0,163.0,0.031599388,164.0,-0.07552082,165.0,0.104448206,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3651801643677084,4.0,166.0,-0.314436518,167.0,0.345475969,169.0,0.285614766,170.0,-0.31665421800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.905795098,0.21610474692886053,2.0,168.0,0.752985966,171.0,1.05860423,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23476277051316471,2.0,172.0,-0.16600234700000002,173.0,0.16600234700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13883553,0.04543362735977561,2.0,174.0,-0.170961956,175.0,-0.10670910400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5311117750000001,0.44551626767229385,2.0,176.0,0.216084201,177.0,0.8461393490000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5825204860000001,0.26952880960947834,2.0,178.0,-0.773106135,179.0,-0.39193483700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.016787767500000002,0.046545001937008924,2.0,180.0,-0.049700054,181.0,0.016124519,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2910303515,0.1833232956449353,2.0,182.0,-0.16140120600000002,183.0,-0.42065949700000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.006824509333333328,0.1934597020620945,3.0,184.0,0.224840016,185.0,-0.14435652300000001,186.0,-0.060009965000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6417415056769963,3.0,187.0,0.683862728,188.0,-0.589077044,189.0,-0.09478568300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.42427704082202994,5.0,190.0,0.638187755,191.0,0.21207746600000002,192.0,-0.260978676,193.0,-0.408758088,194.0,-0.180528456,,,,,,
77,Mucin_glycans__MUC5B,-0.7801184055,0.595385095577145,2.0,195.0,-1.201119244,196.0,-0.359117567,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28076228750000004,0.2137193002822175,2.0,197.0,0.43188465400000003,198.0,0.12963992100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333470356692e-10,0.36334253486701507,3.0,199.0,-0.31311864100000003,200.0,0.398396735,201.0,-0.08527809500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.634269011,0.7593837200923956,2.0,202.0,-1.171234389,203.0,-0.097303633,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0359712083333334,0.21598987997581884,3.0,204.0,1.1906185790000001,205.0,0.789193189,206.0,1.128101857,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.21778761227771662,2.0,207.0,0.153999098,208.0,-0.153999097,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041166837561865254,2.0,209.0,-0.02910935,210.0,0.02910935,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8670341086666667,0.14466178207743943,3.0,211.0,-1.034032421,212.0,-0.780263263,213.0,-0.7868066420000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.108318292625,0.5282166369035732,8.0,214.0,-0.9257973650000001,215.0,-1.288499918,216.0,-1.686609529,217.0,-2.060147174,227.0,-0.86015199,228.0,-0.7334223820000001,259.0,-0.522692162,260.0,-0.789225821
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7994696775000001,0.1760747525162734,2.0,218.0,-0.9239733290000001,219.0,-0.674966026,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5550867555000001,0.11803925902102204,2.0,220.0,-0.6385531160000001,221.0,-0.471620395,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6525139965000001,0.25204429831791103,2.0,222.0,-0.474291764,223.0,-0.8307362290000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.280430662,0.4749678314002923,7.0,224.0,-1.534465701,225.0,-1.8425779750000002,226.0,-1.843618919,239.0,-1.27648759,240.0,-0.9513205880000001,244.0,-0.749425769,245.0,-0.765118092,,
90,Paeru_PRECISE__LB_wt,-0.08713599775000001,0.3427603163657389,4.0,229.0,-0.40135671500000003,230.0,-0.31237543300000004,275.0,0.352119612,276.0,0.013068545,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.47815893772409956,4.0,231.0,-0.340101653,232.0,-0.47086657,279.0,0.504702858,296.0,0.30626536400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.763117648,0.30462137364678116,2.0,233.0,-0.547717809,234.0,-0.9785174870000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.286009855,0.42760485833925466,2.0,235.0,-0.58837215,236.0,0.01635244,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1386295126666666,0.4560415204097285,6.0,237.0,-1.304745723,238.0,-1.310976953,241.0,-0.448997111,242.0,-0.7614206130000001,271.0,-1.279855671,272.0,-1.725781005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6014766610000001,0.3964417179535828,7.0,243.0,-0.8423029740000001,261.0,-1.04987137,262.0,-0.7292060210000001,263.0,-0.8050815410000001,264.0,0.15597359900000002,273.0,-0.5643390220000001,274.0,-0.37550929800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21012899499999999,0.5530271760115715,4.0,246.0,-0.764117993,247.0,-0.54061634,252.0,-0.002669737,253.0,0.46688809000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.52152669825,0.29109762240389203,4.0,248.0,-0.208896259,249.0,-0.35343095900000004,254.0,-0.6822949420000001,255.0,-0.8414846330000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3340786233333333,0.35283195726338856,3.0,250.0,-1.523058571,251.0,-0.92701014,258.0,-1.5521671590000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9975265665000002,0.31187053266544945,2.0,256.0,-1.218052335,257.0,-0.7770007980000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13164082833333335,0.24922956698810778,6.0,265.0,0.240508779,266.0,0.333772479,267.0,0.062972886,268.0,-0.076416521,269.0,-0.208975027,270.0,0.437982374,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.43750542950000004,0.0674612360808562,2.0,277.0,-0.48520772700000003,278.0,-0.389803132,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.569366224,2.193004017579773,2.0,280.0,2.120054236,295.0,-0.981321788,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.664488685,1.4226794463941121,2.0,281.0,0.34149759900000004,292.0,-1.670474969,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0655890985,0.5906738948241133,2.0,282.0,-0.352080418,291.0,0.483258615,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20162148450000006,1.1136957224176907,2.0,283.0,-0.585880313,284.0,0.9891232820000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29332135800000003,0.3320622220677794,2.0,285.0,0.5281248070000001,286.0,0.05851790900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.737990347,0.3936498947625925,2.0,287.0,1.016342857,288.0,0.45963783700000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7413633795000001,0.7520580719189928,2.0,289.0,1.273148742,290.0,0.209578017,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0735924715,0.4457822451809304,2.0,293.0,0.24162317700000002,294.0,-0.38880812000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19869605,0.33960122711066987,3.0,297.0,0.504467163,298.0,-0.166808916,299.0,0.258429903,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.0944315766797873,3.0,300.0,-0.08355380700000001,301.0,0.102451393,302.0,-0.018897586,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11218868465558017,3.0,303.0,-0.014128832000000001,304.0,-0.10445501300000001,305.0,0.11858384500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5902318975,0.12252167396078734,2.0,306.0,-0.5035959910000001,307.0,-0.676867804,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16531937000000002,0.0149852628795601,2.0,308.0,0.154723189,309.0,0.175915551,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.10642563137419842,3.0,310.0,0.11473991400000001,311.0,-0.019258553,312.0,-0.095481361,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0610155257280975,2.0,313.0,0.043144492,314.0,-0.043144492,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.123576273,0.08792193011595285,2.0,315.0,0.185746466,316.0,0.06140608,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26209756700000003,0.0504438635705713,2.0,317.0,-0.29776676500000004,318.0,-0.22642836900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.20148472350000002,0.06380561423027453,2.0,319.0,-0.24660210600000002,320.0,-0.15636734100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7335705085000002,0.10532349919630056,2.0,321.0,1.808045469,322.0,1.659095548,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15958777373148866,2.0,323.0,-0.112845597,324.0,0.112845597,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5125200085,0.11400733898312343,2.0,325.0,-0.431904646,326.0,-0.593135371,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5312410765000002,0.5096583629070366,2.0,327.0,-1.891623961,328.0,-1.170858192,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2772686533581358,2.0,329.0,0.196058545,330.0,-0.196058545,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.028309469000000004,0.06002817131632329,2.0,331.0,0.014136858,332.0,-0.07075579600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09521638783092519,4.0,333.0,0.038998043,340.0,-0.141617098,344.0,0.06466798,345.0,0.037951075,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48544453150000005,0.015378468697121983,2.0,334.0,0.47457031200000005,335.0,0.49631875100000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19251917300000002,0.02109352137023993,2.0,336.0,-0.177603801,337.0,-0.20743454500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1390663276,0.4267087962645001,5.0,338.0,-0.260401129,339.0,-0.375717517,341.0,0.50336543,342.0,0.513559725,343.0,0.314525129,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26307733650000004,0.018967292998512065,2.0,346.0,-0.276489238,347.0,-0.24966543500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2979925625,0.03521630701690368,2.0,348.0,0.322894252,349.0,0.273090873,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.11574396097501127,5.0,350.0,-0.174789318,351.0,0.013297841000000001,352.0,-0.001887435,353.0,0.150640971,354.0,0.012737943000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.33219307020000005,0.14320227040661718,5.0,355.0,0.38765831900000003,356.0,0.44679959500000005,357.0,0.46127194200000005,358.0,0.135662438,359.0,0.22957305700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3733678730000001,0.13063157143677712,2.0,360.0,0.28099740300000003,361.0,0.46573834300000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1232444770983027,2.0,362.0,0.087147006,363.0,-0.087147005,,,,,,,,,,,,
