,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.19522916,0.09812867850533913,2.0,45.0,-0.1258417060000001,46.0,-0.2646166139999999,,,,,,,,
24,misc__nitr_031,6.151772208,,1.0,47.0,6.151772208,,,,,,,,,,
25,omics__wt_glu,-0.33863525149999996,0.2004891584579489,2.0,48.0,-0.4804024949999999,49.0,-0.19686800800000004,,,,,,,,
26,omics__wt_gly,1.1176020175,0.17187521423010788,2.0,50.0,1.239136147,51.0,0.9960678880000002,,,,,,,,
27,omics__wt_thr,1.6781484200000003,0.36968961118057114,2.0,52.0,1.9395584510000003,53.0,1.4167383890000005,,,,,,,,
28,omics__bw_ac,0.514854598,0.41143848389038035,2.0,54.0,0.80578554,55.0,0.223923656,,,,,,,,
29,omics__bw_fum,-0.8244900049999999,0.2077016172204603,2.0,56.0,-0.971357227,57.0,-0.6776227829999999,,,,,,,,
30,omics__bw_glc,-0.4900482839999999,0.06493183946412633,2.0,58.0,-0.4441345399999999,59.0,-0.5359620279999999,,,,,,,,
31,omics__bw_pyr,0.6422511390000003,0.24013445708308576,2.0,60.0,0.4724504360000004,61.0,0.8120518420000002,,,,,,,,
32,ompr__wt_nacl,-0.29195327549999994,0.14957237762947953,2.0,62.0,-0.1861896329999999,63.0,-0.397716918,,,,,,,,
33,ompr__bw_delompr_nacl,-0.22206878149999987,0.042189221336472627,2.0,64.0,-0.1922364969999999,65.0,-0.25190106599999984,,,,,,,,
34,minspan__wt_ade,-1.535595302,,1.0,66.0,-1.535595302,,,,,,,,,,
35,minspan__wt_glc,-0.5328443593333333,0.32111402985409054,3.0,67.0,-0.3106424669999999,68.0,-0.901013311,69.0,-0.3868772999999999,,,,,,
36,minspan__wt_glc_anaero,-0.28882756649999997,0.17972848214910855,2.0,70.0,-0.415914795,71.0,-0.16174033799999998,,,,,,,,
37,minspan__wt_trp,0.1372954689999999,,1.0,72.0,0.1372954689999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.009080831999999985,,1.0,73.0,-0.009080831999999985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09637285100000016,,1.0,74.0,0.09637285100000016,,,,,,,,,,
40,minspan__bw_delmntr,-0.030211132999999887,,1.0,75.0,-0.030211132999999887,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8102066069999999,,1.0,76.0,-0.8102066069999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.258029233,,1.0,77.0,0.258029233,,,,,,,,,,
43,cra_crp__wt_ac,-0.07143657449999996,0.10915269596267353,2.0,78.0,0.005746036999999982,79.0,-0.1486191859999999,,,,,,,,
44,cra_crp__wt_fru,-0.19063419049999997,0.25662695130076385,2.0,80.0,-0.009171532999999954,81.0,-0.372096848,,,,,,,,
45,cra_crp__delcra_ac,-0.35896301449999996,0.5111589552195858,2.0,82.0,-0.7204069779999999,83.0,0.0024809489999999546,,,,,,,,
46,cra_crp__delcra_fru,-0.6878989584999999,0.08230647343296503,2.0,84.0,-0.7460984239999999,85.0,-0.6296994929999999,,,,,,,,
47,cra_crp__delcra_glc,-0.2506806664999999,0.41192262364000287,2.0,86.0,-0.541953947,87.0,0.04059261400000014,,,,,,,,
48,rpoB__wt_031,4.111060064,,1.0,88.0,4.111060064,,,,,,,,,,
49,rpoB__wt_044,3.881020934,,1.0,89.0,3.881020934,,,,,,,,,,
50,rpoB__wt_lb,-0.4666715074999999,0.48392916544484993,2.0,90.0,-0.8088611019999999,91.0,-0.12448191299999987,,,,,,,,
51,rpoB__rpoBE546V_031,5.5700504890000015,,1.0,92.0,5.5700504890000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.572707016,,1.0,93.0,5.572707016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1035305255,0.61103186675,2.0,94.0,-1.535595302,95.0,-0.6714657490000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6817101810000001,,1.0,96.0,0.6817101810000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23619834299999992,0.5938060391606215,2.0,97.0,0.1836859340000001,98.0,-0.65608262,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.130815856,0.5724445823030678,2.0,99.0,-1.535595302,100.0,-0.72603641,,,,,,,,
57,crp__wt_fru,-0.12996499399999986,,1.0,101.0,-0.12996499399999986,,,,,,,,,,
58,crp__wt_glyc,-0.5877260835,0.10720380360770626,2.0,102.0,-0.511921547,103.0,-0.66353062,,,,,,,,
59,crp__delar1_glyc,0.0003379995000000191,0.05778377550196422,2.0,104.0,-0.04052129999999998,105.0,0.04119729900000002,,,,,,,,
60,crp__delar1ar2_glyc,0.2868554473333334,0.1713599651708855,3.0,106.0,0.216790442,107.0,0.16163062900000005,108.0,0.4821452710000002,,,,,,
61,crp__delar2_glyc,-0.5086881246666667,0.24689767820062264,3.0,109.0,-0.224137493,110.0,-0.6661840520000001,111.0,-0.635742829,,,,,,
62,crp__delcrp_fru,-0.3221511013333333,0.2947333163633255,3.0,112.0,-0.6478839949999999,113.0,-0.244673701,114.0,-0.07389560799999995,,,,,,
63,crp__delcrp_glc,-0.34057528733333325,0.17168227067866962,3.0,115.0,-0.462024829,116.0,-0.415542479,117.0,-0.14415855399999988,,,,,,
64,crp__delcrp_glyc,-0.17895916433333336,0.8564395710633487,3.0,118.0,-0.7692192449999999,119.0,0.8033269839999999,120.0,-0.5709852320000001,,,,,,
65,glu__glu_ale3,-0.585621184,,1.0,121.0,-0.585621184,,,,,,,,,,
66,glu__glu_ale4,-0.16443753299999986,,1.0,122.0,-0.16443753299999986,,,,,,,,,,
67,glu__glu_ale5,-0.034417412000000036,,1.0,123.0,-0.034417412000000036,,,,,,,,,,
68,glu__glu_ale6,-0.8683918059999999,,1.0,124.0,-0.8683918059999999,,,,,,,,,,
69,glu__glu_ale8,0.3275683520000001,,1.0,125.0,0.3275683520000001,,,,,,,,,,
70,glu__glu_ale9,-0.4349132249999999,,1.0,126.0,-0.4349132249999999,,,,,,,,,,
71,glu__glu_ale10,-0.1774811569999999,,1.0,127.0,-0.1774811569999999,,,,,,,,,,
72,42c__wt_42c,-0.11419378700000005,,1.0,128.0,-0.11419378700000005,,,,,,,,,,
73,42c__42c_ale1,0.19735045800000006,,1.0,129.0,0.19735045800000006,,,,,,,,,,
74,42c__42c_ale2,-0.25847398099999985,,1.0,130.0,-0.25847398099999985,,,,,,,,,,
75,42c__42c_ale3,-1.098805946,,1.0,131.0,-1.098805946,,,,,,,,,,
76,42c__42c_ale4,0.04472267500000005,,1.0,132.0,0.04472267500000005,,,,,,,,,,
77,42c__42c_ale5,-0.15879621499999996,,1.0,133.0,-0.15879621499999996,,,,,,,,,,
78,42c__42c_ale6,0.37975490000000006,,1.0,134.0,0.37975490000000006,,,,,,,,,,
79,42c__42c_ale8,0.8459569340000002,,1.0,135.0,0.8459569340000002,,,,,,,,,,
80,42c__42c_ale9,-0.513411895,,1.0,136.0,-0.513411895,,,,,,,,,,
81,42c__42c_ale10,-0.14733079699999996,,1.0,137.0,-0.14733079699999996,,,,,,,,,,
82,ssw__wt_ac,-0.598020001,,1.0,138.0,-0.598020001,,,,,,,,,,
83,ssw__wt_glc,-0.07448273199999987,,1.0,139.0,-0.07448273199999987,,,,,,,,,,
84,ssw__wt_glyc,-0.015978408999999916,,1.0,140.0,-0.015978408999999916,,,,,,,,,,
85,ssw__wt_xyl,-0.5274171749999998,,1.0,141.0,-0.5274171749999998,,,,,,,,,,
86,ssw__glc_ale1,-0.632243256,,1.0,142.0,-0.632243256,,,,,,,,,,
87,ssw__glc_ale2,-0.17687149999999985,,1.0,143.0,-0.17687149999999985,,,,,,,,,,
88,ssw__glc_ale3,-0.702992176,,1.0,144.0,-0.702992176,,,,,,,,,,
89,ssw__glyc_ale1,-0.8030203770000001,,1.0,145.0,-0.8030203770000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.42657822999999984,,1.0,146.0,-0.42657822999999984,,,,,,,,,,
91,ssw__xyl_ale1,1.5134969310000002,,1.0,147.0,1.5134969310000002,,,,,,,,,,
92,ssw__xyl_ale2,0.10790401499999992,,1.0,148.0,0.10790401499999992,,,,,,,,,,
93,ssw__xyl_ale3,0.6371774770000003,,1.0,149.0,0.6371774770000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22752893500000004,,1.0,150.0,-0.22752893500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17965902200000006,,1.0,151.0,0.17965902200000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0402699340000001,,1.0,152.0,-1.0402699340000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8641191329999999,,1.0,153.0,-0.8641191329999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.535595302,,1.0,154.0,-1.535595302,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.028950926000000043,,1.0,155.0,-0.028950926000000043,,,,,,,,,,
100,ica__wt_glc,-0.655339844,0.09422444869028071,6.0,156.0,-0.8027629070000001,157.0,-0.6816951399999999,158.0,-0.550743683,159.0,-0.7065413490000001,180.0,-0.571116726,181.0,-0.6191792589999999
101,ica__arg_sbt,-0.06445963250000003,0.9810855262000107,2.0,160.0,0.6292725959999999,161.0,-0.7581918609999999,,,,,,,,
102,ica__cytd_rib,0.12333917650000012,0.1540601496102191,2.0,162.0,0.014402200000000144,163.0,0.2322761530000001,,,,,,,,
103,ica__gth,-0.022560635999999884,0.6401765108805776,2.0,164.0,0.4301125160000001,165.0,-0.4752337879999999,,,,,,,,
104,ica__leu_glcr,-0.959676838,0.19465251877380615,2.0,166.0,-0.8220367219999999,167.0,-1.097316954,,,,,,,,
105,ica__met_glc,-1.0481356089999998,0.417525585746167,2.0,168.0,-1.3433707819999998,169.0,-0.7529004359999999,,,,,,,,
106,ica__no3_anaero,-0.809603427,0.6786851657605486,2.0,170.0,-0.32970054400000004,171.0,-1.28950631,,,,,,,,
107,ica__phe_acgam,-0.5488635355,0.0340697475133452,2.0,172.0,-0.5729544849999999,173.0,-0.5247725860000001,,,,,,,,
108,ica__thm_gal,-0.3180455385000001,0.2925198343493627,2.0,174.0,-0.5248882970000001,175.0,-0.11120278000000017,,,,,,,,
109,ica__tyr_glcn,-0.741486683,0.22738274370696823,2.0,176.0,-0.902270563,177.0,-0.580702803,,,,,,,,
110,ica__ura_pyr,-0.15847041249999994,0.18558042574531683,2.0,178.0,-0.28969559,179.0,-0.027245234999999868,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0875156,0.6336803915924949,2.0,182.0,-0.6394358979999999,183.0,-1.535595302,,,,,,,,
112,ica__ade_glc,-1.535595302,0.0,2.0,184.0,-1.535595302,185.0,-1.535595302,,,,,,,,
113,ytf__wt_glc,-0.4413465284999999,0.3544711579196046,2.0,186.0,-0.1906975689999999,187.0,-0.6919954879999999,,,,,,,,
114,ytf__delyafC,-0.748250926,0.4082557170723003,2.0,188.0,-1.036931312,189.0,-0.4595705399999999,,,,,,,,
115,ytf__delyeiE,-0.0005079435000000659,0.1477111891427962,2.0,190.0,0.10393963999999987,191.0,-0.104955527,,,,,,,,
116,ytf__delyiaJ,-0.472275928,0.023449861380448963,2.0,192.0,-0.488857484,193.0,-0.455694372,,,,,,,,
117,ytf__delyieP,-0.3406074604999999,0.09562095188302566,2.0,194.0,-0.2729932369999999,195.0,-0.4082216839999999,,,,,,,,
118,ytf__wt_ph5,-0.6091471479999999,0.7743321130101711,2.0,196.0,-1.156682636,197.0,-0.06161165999999985,,,,,,,,
119,ytf__wt_ph8,-1.3201172815,0.30473193898440776,2.0,198.0,-1.104639261,199.0,-1.535595302,,,,,,,,
120,ytf__delybaO,-0.4460796175,0.31404542059032464,2.0,200.0,-0.668143264,201.0,-0.22401597100000006,,,,,,,,
121,ytf__delybaQ,-0.23455787399999997,0.21564766320600667,2.0,202.0,-0.387043799,203.0,-0.08207194899999992,,,,,,,,
122,ytf__delybiH,-0.1865363089999999,0.7198128055651055,2.0,204.0,-0.6955208249999999,205.0,0.3224482070000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09514336349999986,0.24053233404804425,2.0,206.0,0.07493868100000013,207.0,-0.26522540799999983,,,,,,,,
124,ytf__delydcI_ph8,-0.5311910689999999,0.1308765641374684,2.0,208.0,-0.623734775,209.0,-0.4386473629999999,,,,,,,,
125,ytf__delyddM,-0.07182986949999981,0.12015998963752608,2.0,210.0,0.013136074000000164,211.0,-0.15679581299999978,,,,,,,,
126,ytf__delyheO,-0.2502072494999999,0.5880239188235215,2.0,212.0,-0.6660029499999999,213.0,0.16558845100000008,,,,,,,,
127,fps__bw_glc,-0.726496609,0.11257546967153079,2.0,214.0,-0.646893731,215.0,-0.8060994869999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.9935775135,0.008950098723958395,2.0,216.0,-0.9999061890000001,217.0,-0.987248838,,,,,,,,
129,fps__fps_thrA_ale2,-0.5500139414999999,0.04839589070631735,2.0,218.0,-0.584235004,219.0,-0.5157928789999999,,,,,,,,
130,fps__fps_serB_ale1,-0.48069770300000003,0.017654684316634462,2.0,220.0,-0.49318145,221.0,-0.468213956,,,,,,,,
131,fps__fps_serB_ale4,-0.7000500279999999,0.0535291528904377,2.0,222.0,-0.7379008549999999,223.0,-0.662199201,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3666561789999999,0.06207787305665718,2.0,224.0,-0.32276049399999995,225.0,-0.4105518639999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.560651264,0.39204709582167724,2.0,226.0,-0.28343210399999985,227.0,-0.8378704240000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.2737741899999999,,1.0,228.0,-0.2737741899999999,,,,,,,,,,
135,pal__lyx_ale2,-0.3958435189999999,0.41422630894375073,2.0,229.0,-0.6887457509999999,230.0,-0.10294128699999994,,,,,,,,
136,pal__lyx_ale4,-1.088668461,0.6320499999307638,2.0,231.0,-1.535595302,232.0,-0.6417416199999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4650318725,0.11133052262333121,2.0,233.0,0.38630930500000016,234.0,0.5437544399999998,,,,,,,,
138,pal__5drib_ale10,0.1835411280000001,,1.0,235.0,0.1835411280000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.01723121499999991,0.07626271651575826,2.0,236.0,0.03669466900000007,237.0,-0.07115709899999989,,,,,,,,
140,pal__arab_ale14,-0.3355715824999999,0.4718737514298751,2.0,238.0,-0.0019064529999999191,239.0,-0.6692367119999999,,,,,,,,
141,pal__arab_ale16,0.36321688600000007,0.8517026777616447,2.0,240.0,-0.23902785299999985,241.0,0.965461625,,,,,,,,
142,pal__tartr_ale26_f10,-0.40614322199999997,0.19124625105854204,2.0,242.0,-0.541374743,243.0,-0.27091170099999995,,,,,,,,
143,pal__tartr_ale26,-1.024575141,0.0027383176791925183,2.0,244.0,-1.0226388579999999,245.0,-1.026511424,,,,,,,,
144,pal__tartr_ale28_f10,-0.2555610974999999,1.0241469842571742,2.0,246.0,0.4686201800000003,247.0,-0.979742375,,,,,,,,
145,pal__tartr_ale28,0.22995527850000008,0.21140651522130252,2.0,248.0,0.080468298,249.0,0.37944225900000017,,,,,,,,
146,efeU__delmenFentC_citr,0.01931127350000006,0.3631549750790106,2.0,250.0,0.27610061900000016,251.0,-0.23747807200000004,,,,,,,,
147,efeU__delmenFentC,-0.331906765,0.3832373570866774,2.0,252.0,-0.06091703100000001,253.0,-0.602896499,,,,,,,,
148,efeU__menFentC_ale39,-0.5351276115,0.005667474286238951,2.0,254.0,-0.531120102,255.0,-0.5391351209999999,,,,,,,,
149,efeU__menFentC_ale29,-0.333827196,0.1966418604650843,2.0,256.0,-0.19478040300000002,257.0,-0.472873989,,,,,,,,
150,efeU__menFentC_ale30,-0.17479033349999995,0.08814304169932316,2.0,258.0,-0.237116876,259.0,-0.11246379099999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22485485550000006,0.014810138692811168,2.0,260.0,0.2353272050000001,261.0,0.214382506,,,,,,,,
152,efeU__menFentCubiC_ale37,0.059135060000000135,0.09068793809669658,2.0,262.0,-0.00499099599999986,263.0,0.12326111600000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45259006749999997,0.3520337863006986,2.0,264.0,-0.20366459000000006,265.0,-0.7015155449999999,,,,,,,,
154,misc2__salc_glc,-1.3181178509999998,0.3075595607145303,2.0,266.0,-1.535595302,267.0,-1.1006403999999999,,,,,,,,
155,misc2__dbcn_glc,-1.3588512775,0.0573245930861836,2.0,268.0,-1.318316669,269.0,-1.399385886,,,,,,,,
156,misc2__tyr_glc,0.023125642500000043,0.0916886363205385,2.0,270.0,0.08795929899999999,271.0,-0.041708013999999904,,,,,,,,
157,misc2__arg_cytd,-0.6981650124999998,0.25832012697359646,2.0,272.0,-0.880824926,273.0,-0.5155050989999999,,,,,,,,
158,misc2__delyheO_pyr,-0.565976037,0.48934660677326136,2.0,274.0,-0.911996341,275.0,-0.21995573299999996,,,,,,,,
159,misc2__dellon_glc,0.027172257000000026,0.1699980147245784,2.0,276.0,0.14737900599999998,277.0,-0.09303449199999993,,,,,,,,
160,nquinone__delubiC,-0.701740324,0.18081940295558926,2.0,278.0,-0.82959895,279.0,-0.5738816979999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.39395901499999997,0.18128882993441545,2.0,280.0,-0.5221495759999999,281.0,-0.26576845400000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.321011562,0.5222799919699397,2.0,282.0,0.048296161999999976,283.0,-0.6903192859999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.84158195,0.3450410807694311,2.0,284.0,-1.085562838,285.0,-0.5976010620000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.33062375499999996,0.019226183882987562,2.0,286.0,-0.34421872,287.0,-0.31702878999999995,,,,,,,,
165,nquinone__delpdhR,-0.13226336399999994,0.36331290525726795,2.0,288.0,-0.3891643829999998,289.0,0.1246376549999999,,,,,,,,
166,quinone__glu_ale4,-1.0303367185,0.07662931107671705,2.0,290.0,-1.084521824,291.0,-0.976151613,,,,,,,,
167,quinone__delmenF,-0.2272432929999999,0.4481442894215433,2.0,292.0,0.08964257300000011,293.0,-0.5441291589999999,,,,,,,,
168,quinone__menF_ale5,-0.41734681349999997,0.21829557233347685,2.0,294.0,-0.262988534,295.0,-0.5717050929999999,,,,,,,,
169,quinone__menF_ale6,-0.29688657249999983,0.3228662580733617,2.0,296.0,-0.06858565199999989,297.0,-0.5251874929999998,,,,,,,,
170,quinone__menF_ale7,0.2955334045000001,0.4540401733402412,2.0,298.0,-0.02552148099999996,299.0,0.6165882900000001,,,,,,,,
171,quinone__menF_ale8,0.19006704200000002,0.18875381562037158,2.0,300.0,0.056597938999999986,301.0,0.32353614500000005,,,,,,,,
172,quinone__delmenFubiC,-0.8153322669999999,0.05672097491795772,2.0,302.0,-0.8554400529999999,303.0,-0.775224481,,,,,,,,
173,quinone__menFubiC_ale1,-0.10671208049999996,0.4346042728996621,2.0,304.0,-0.4140237089999999,305.0,0.200599548,,,,,,,,
174,quinone__menFubiC_ale2,-0.4805761844999999,0.3969388428562561,2.0,306.0,-0.19989803699999986,307.0,-0.7612543319999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.32693981849999987,0.5763375848498413,2.0,308.0,-0.7344720329999999,309.0,0.08059239600000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.08113681299999997,0.248034548198923,2.0,310.0,-0.256523724,311.0,0.09425009800000006,,,,,,,,
177,oxyR__wt_glc,-0.7146141729999999,0.010283658979762496,2.0,312.0,-0.7073425279999999,313.0,-0.7218858179999998,,,,,,,,
178,oxyR__wt_h2o2,-0.7442268835,0.1441438198753609,2.0,314.0,-0.6423018110000001,315.0,-0.8461519559999999,,,,,,,,
179,oxyR__glu_ale4,-1.0088011935,0.496519522710355,2.0,316.0,-1.359893515,317.0,-0.6577088719999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2778745684999999,0.25933051468166096,2.0,318.0,-0.4612489339999999,319.0,-0.09450020299999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.43096127100000003,0.18967068987083774,2.0,320.0,-0.29684384,321.0,-0.565078702,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.515299033,0.4793950249369337,2.0,322.0,-0.17631556000000015,323.0,-0.8542825059999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6132198499999999,0.15896246364853614,2.0,324.0,-0.500816414,325.0,-0.7256232859999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4289324265,0.5322078383529429,2.0,326.0,-0.05260465500000011,327.0,-0.8052601979999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.0250868265,0.02384093173553171,2.0,328.0,-1.041944911,329.0,-1.008228742,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1195077375,0.326209497118578,2.0,330.0,-0.8888427899999999,331.0,-1.350172685,,,,,,,,
187,oxyR__oxyR_ale20,-0.815259238,0.07703283641064362,2.0,332.0,-0.8697296790000001,333.0,-0.7607887969999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8626636860000001,0.06849729530061166,2.0,334.0,-0.8142287840000001,335.0,-0.911098588,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6610477254999999,0.052014502587971655,2.0,336.0,-0.6978275329999999,337.0,-0.6242679179999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.333694736,0.07138348314988593,2.0,338.0,-0.28321899100000003,339.0,-0.384170481,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3569377509999999,0.5699423972765983,2.0,340.0,0.04607238300000005,341.0,-0.7599478849999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.427296299,0.23247767151116008,2.0,342.0,-0.262909761,343.0,-0.5916828369999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15473106599999986,0.03493236616759788,2.0,344.0,-0.17943197899999985,345.0,-0.13003015299999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2150581629999999,0.2103880983157374,2.0,346.0,-0.3638250139999999,347.0,-0.06629131199999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14972780549999987,0.28918298754944854,2.0,348.0,-0.3542110569999999,349.0,0.05475544600000015,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3362553804999999,0.14149765800874706,2.0,350.0,-0.436309334,351.0,-0.2362014269999999,,,,,,,,
197,abx_media__m9_ctrl,-1.1758096884999998,0.2914258892471788,2.0,352.0,-0.969740466,353.0,-1.3818789109999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4015294059999999,0.1895978083749008,2.0,354.0,-1.26746351,355.0,-1.535595302,,,,,,,,
199,abx_media__camhb_ctrl,-1.535595302,0.0,2.0,356.0,-1.535595302,357.0,-1.535595302,,,,,,,,
200,abx_media__m9_mero,-1.290261023,0.008808246739691212,2.0,358.0,-1.284032652,359.0,-1.296489394,,,,,,,,
201,abx_media__rpmi_mero,-1.31810368,0.009744484402253506,2.0,360.0,-1.324994071,361.0,-1.3112132890000001,,,,,,,,
202,abx_media__camhb_mero,-1.3751371875,0.0033031708394601453,2.0,362.0,-1.372801493,363.0,-1.377472882,,,,,,,,
203,abx_media__m9_trisulf,-0.918004735,0.057276350726037206,2.0,364.0,-0.8775042390000001,365.0,-0.958505231,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0779591355,0.12804823388635111,2.0,366.0,-1.16850291,367.0,-0.987415361,,,,,,,,
205,abx_media__camhb_trisulf,-1.0226954365,0.18808773446752267,2.0,368.0,-1.155693549,369.0,-0.889697324,,,,,,,,
206,abx_media__m9_cef,-1.235360849,0.10259181205739526,2.0,370.0,-1.162817483,371.0,-1.307904215,,,,,,,,
207,abx_media__rpmi_cef,-1.455640645,0.11307296030428883,2.0,372.0,-1.375685988,373.0,-1.535595302,,,,,,,,
208,abx_media__camhb_cef,-1.2587366195,0.12621999233303066,2.0,374.0,-1.169485607,375.0,-1.347987632,,,,,,,,
209,abx_media__m9_cipro,-0.749389154,0.25992135543035094,2.0,376.0,-0.933181307,377.0,-0.565597001,,,,,,,,
210,abx_media__rpmi_cipro,-1.4270210374999999,0.15354719738058362,2.0,378.0,-1.318446773,379.0,-1.535595302,,,,,,,,
