,PP_5709
SRX5704163,-1.298019607333333
SRX5704164,0.2289172416666671
SRX5704165,0.2394468586666667
SRX5704166,0.0376406196666669
SRX5704167,-0.1388721043333332
SRX5704168,-0.2954460373333329
SRX5704169,0.618037850666667
SRX5704170,0.6407561526666665
SRX5704171,0.5272769396666668
SRX5704172,0.3429785546666668
SRX5704173,-0.295575270333333
SRX5704174,-0.5724605553333326
SRX5704175,-0.2812185773333331
SRX4552613,0.4624851625000001
SRX4552614,0.8462369905000005
SRX4552615,0.8844040094999999
SRX4552616,0.6242941245000004
SRX4552617,0.7812597925000002
SRX4552618,1.0982535925
SRX4552619,0.3357100075000003
SRX4552621,-0.3357100074999994
SRX4552622,2.2202637795000006
SRX4552623,2.2717102465000005
SRX4552624,2.0832028595
SRX7195897,0.1717760550000004
SRX7195898,-0.1049815119999992
SRX7195899,-0.0667945429999994
SRX7195900,-0.0646002289999998
SRX7195901,0.3302701560000001
SRX7195902,-0.1126614279999991
SRX801088,0.4514307135000006
SRX801089,-0.4514307134999997
SRX801090,0.0207486225000002
SRX801091,0.1517751954999999
SRX801092,-0.2668184034999994
SRX801093,-0.3306617514999992
SRX3921725,-0.3440131736666663
SRX3921834,0.0240622933333334
SRX3921973,0.3199508803333337
SRX3922005,0.0840456913333334
SRX3922933,0.2140267963333331
SRX3923031,0.0954139633333337
SRX5739419,-1.7171556376666666
SRX5739420,-1.1511410196666665
SRX5739421,-1.3387669766666663
SRX5739422,-0.5604626226666669
SRX5739423,0.028169940333333
SRX5739424,0.3199519643333337
SRX5739425,-0.6051597586666668
SRX5739426,-0.3440135616666664
SRX5739427,0.0240615973333335
SBRG_Stress3__butanol__1,0.1335546779999994
SBRG_Stress3__butanol__2,-0.2515153100000002
SBRG_Stress3__glc__1,-0.0341305500000004
SBRG_Stress3__glc__2,0.0341305499999995
SBRG_Stress3__isopentanol__1,2.417560694999999
SBRG_Stress3__isopentanol__2,1.8252176219999996
SRX3141766,-0.0174511205000005
SRX3141767,0.2173418104999998
SRX3141769,0.1979177045
SRX3141770,-0.2173418105000006
SRX7584765,0.2278769519999999
SRX7584767,0.503593178
SRX7584769,-1.681815065
SRX7584771,0.3095654489999999
SRX7584773,2.524849209
SRX7584774,3.06280065
SRX7584775,2.6508601710000006
SRX7584776,2.9305847620000005
SRX7584777,0.2423444550000004
SRX7584778,0.7754654480000003
SRX7584779,2.513650268
SRX7584780,1.3155000370000005
SRX7584781,1.593397801
SRX7584783,1.7347622200000004
SRX7584785,3.016660718
SRX7584787,-0.2278769519999999
SRX7584789,1.565882039
SRX7584791,1.935014518
DRX086758,0.0609369634999996
DRX086759,-0.0230766825000001
DRX086760,0.0627900734999995
DRX086761,-0.1006503545000008
DRX086762,-0.8348959995000005
DRX086763,-0.8116702035000003
DRX086764,-0.9142442995000007
DRX086765,-1.1181693705000004
DRX086766,-0.1932537835000003
DRX086767,-0.0875203365000008
DRX086768,0.0045168024999995
DRX086769,-0.0724264605000009
DRX086770,-0.5843365535000009
DRX086771,-0.7695856795000005
DRX086772,-0.7255765125000009
DRX086773,-0.8970779535000002
DRX086775,0.7011686674999993
DRX086776,0.8795054564999987
DRX086742,-0.2354373514999999
DRX086745,-0.2785306605000004
DRX086746,-0.3333971795000003
DRX086747,0.4305861635000001
DRX086748,-0.0406688605000002
DRX086749,-0.0565201235000003
CJ522_f_1,0.5321769806666676
CJ522_f_2,0.3590858106666674
CJ522_f_3,0.3986554006666676
CJ522_fg_1,0.6154520246666673
CJ522_fg_2,-0.0201329513333323
CJ522_fg_3,0.8733072016666679
CJ522_gfg_1,0.259945766666668
CJ522_gfg_2,0.6997282616666674
CJ522_gfg_3,0.7459162936666672
CJ522_gg_1,0.361943605666668
CJ522_gg_2,0.3748544736666677
CJ522_gg_3,0.2966651086666676
CJ522_glc_1,0.3436439976666676
CJ522_glc_2,0.1301611266666675
CJ522_glc_3,0.1521655076666679
CJ522_glu_1,0.5955896486666674
CJ522_glu_2,0.3864797696666677
CJ522_glu_3,0.5073529836666673
GB032_f_1,0.390306716666668
GB032_f_2,0.1622387806666676
GB032_f_3,0.2632971266666679
GB032_fg_1,0.4747889786666679
GB032_fg_2,0.4095294316666678
GB032_fg_3,0.7362470176666678
GB032_gfg_1,0.5632331986666674
GB032_gfg_2,0.6166689386666677
GB032_gfg_3,0.5823837546666679
GB032_gg_1,0.6782730046666678
GB032_gg_2,1.0010546736666672
GB032_gg_3,0.7712762896666678
GB032_glc_1,0.1890057186666673
GB032_glc_2,-0.0207007153333327
GB032_glc_3,0.3259638966666678
GB032_glu_1,0.8398785256666681
GB032_glu_2,0.1837078376666676
GB032_glu_3,0.7251928726666677
GB045_f_1,0.0319122336666675
GB045_f_2,-0.0366827303333323
GB045_f_3,-0.044649170333332
GB045_fg_1,0.3092796776666677
GB045_fg_2,0.1652438756666674
GB045_gfg_1,-0.4940639033333323
GB045_gfg_2,-0.3525756053333326
GB045_gfg_3,-0.3514727023333321
GB045_gg_1,-0.7801871313333324
GB045_gg_2,-0.4915709233333327
GB045_gg_3,-0.3564956943333319
GB045_glc_1,-0.4099257043333324
GB045_glc_2,-0.1255268333333319
GB045_glc_3,-0.045358175333332
GB045_glu_1,-0.5597032033333322
GB045_glu_2,-0.2357499243333327
GB045_glu_3,-0.7185820053333325
GB062_f_1,0.5042743406666679
GB062_f_2,0.5062399666666675
GB062_f_3,0.7606291536666676
GB062_fg_1,0.2195824396666674
GB062_fg_2,0.427821694666668
GB062_fg_3,0.5886799126666675
GB062_gfg_1,1.0854611756666674
GB062_gfg_2,0.7378199876666676
GB062_gfg_3,1.0041556756666674
GB062_gg_1,0.731378194666668
GB062_gg_2,0.847810370666668
GB062_gg_3,0.4844287356666674
GB062_glc_1,0.2382066606666679
GB062_glc_2,0.1047178466666673
GB062_glc_3,0.3761537466666675
GB062_glu_1,0.8533685596666674
GB062_glu_2,0.7997175986666676
GB062_glu_3,0.7899843376666675
KT2440_f_1,0.339778672666668
KT2440_f_2,0.2716718836666674
KT2440_f_3,0.2911550556666675
KT2440_fg_1,-0.703385865333332
KT2440_fg_2,-0.2770136323333325
KT2440_fg_3,-0.7271667703333327
KT2440_gfg_1,-1.010452392333332
KT2440_gfg_2,-0.503857134333332
KT2440_gfg_3,-0.8453215333333324
KT2440_gg_1,-0.7216095913333325
KT2440_gg_2,-0.3868463283333323
KT2440_gg_3,0.0206093436666678
KT2440_glc_1,0.0131467896666679
KT2440_glc_2,-0.2838397393333327
KT2440_glc_3,-0.1295131063333325
KT2440_glu_1,-0.0576343753333326
KT2440_glu_2,0.1765671246666675
KT2440_glu_3,-0.1189327493333323
SRX2012748,0.2414886479999998
SRX2012749,0.1783659779999995
SRX2012750,-0.4198546260000002
SRX2012751,0.2163664219999992
SRX2012752,1.8279425609999995
SRX2012753,0.2643838739999999
SRX2012754,2.005553816
SRX2012755,-0.435644935
SRX2012756,2.467862255
SRX2012757,0.2604710309999998
SRX2012758,1.600714741
SRX2012759,0.7202880729999999
SRX2012760,1.0385691059999995
SRX2012761,0.4341227569999999
SRX2012762,-0.035699117
SRX2012763,2.188368821
SRX2012764,0.7824404569999999
SRX2012765,3.0907225029999994
SRX2012766,0.35471261
SRX2012767,2.248408803
SRX2012768,1.579487513999999
SRX4364709,0.1732586099999995
SRX4364710,-0.0800072390000004
SRX4364711,-0.0932513710000009
SRX4364712,0.3948598029999992
SRX4364713,-0.3967011070000001
SRX4364714,-0.0492406890000003
SRX2020724,1.1921616375
SRX2020727,1.1587878384999986
SRX2021818,0.0328869874999995
SRX2021819,-0.0328869875000004
SRX2021820,0.6778479174999994
SRX2021821,0.9584657565
SRX2021822,-0.2128841665000003
SRX2021823,0.1372111924999997
SBRG_relA__LB_control__1,0.0045245980000006
SBRG_relA__LB_control__2,0.0695189640000002
SBRG_relA__LB_control__3,-0.074043561999999
SBRG_relA__relA_control__1,0.4127616610000002
SBRG_relA__relA_control__2,0.5764382880000003
SBRG_relA__relA_control__3,0.8260813420000002
SBRG_relA__relA_lignin__1,0.5730177110000003
SBRG_relA__relA_lignin__2,0.6018946040000008
SBRG_relA__relA_lignin__3,0.6123689090000006
SRX7747531,-0.8339086866666672
SRX7747532,-0.6886531916666669
SRX7747533,-1.2492056346666671
SRX7747534,0.2014811643333329
SRX7747535,0.0766603273333332
SRX7747536,-0.2781414916666671
ERX1035001,0.3891033025000006
ERX1035002,-0.3891033024999997
ERX1035005,0.3197357215000007
ERX1035006,0.5534422825000007
ERX1035007,0.3733287515000008
ERX1035009,0.3945501135000002
ERX1035010,0.5206743375000009
ERX1035011,0.0037336215000003
