,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.36424168666666645,0.20698345095300774,3.0,57.0,-0.200317886333333,69.0,-0.5968319033333334,81.0,-0.295575270333333,,
31,Bioreactor2__P3_25h,-0.45760364333333275,0.4254469805131927,3.0,58.0,0.0134805276666671,70.0,-0.8138309023333328,82.0,-0.5724605553333326,,
32,Bioreactor2__P5_25h,-0.6941489259999999,0.5346164434727089,3.0,59.0,-0.5032085933333335,71.0,-1.298019607333333,83.0,-0.2812185773333331,,
33,Carbon__Citrate,0.7310420541666668,0.2333587011042933,3.0,84.0,0.4624851625000001,85.0,0.8462369905000005,86.0,0.8844040094999999,,
34,Carbon__Ferulate,0.8346025031666668,0.2414404231123311,3.0,87.0,0.6242941245000004,88.0,0.7812597925000002,89.0,1.0982535925,,
35,Carbon__Glucose,4.440892098500626e-16,0.47476564563087326,2.0,90.0,0.3357100075000003,91.0,-0.3357100074999994,,,,
36,Carbon__Serine,2.1917256285000004,0.09744012666897604,3.0,92.0,2.2202637795000006,93.0,2.2717102465000005,94.0,2.0832028595,,
37,Carbon2__Glucose,6.013708050052932e-16,0.1499827355193722,3.0,95.0,0.1717760550000004,96.0,-0.1049815119999992,97.0,-0.0667945429999994,,
38,Carbon2__Coumarate,0.05100283300000039,0.24304351047501555,3.0,98.0,-0.0646002289999998,99.0,0.3302701560000001,100.0,-0.1126614279999991,,
39,Crc__Control,4.440892098500626e-16,0.6384194375034632,2.0,101.0,0.4514307135000006,102.0,-0.4514307134999997,,,,
40,Crc__Del_crc,0.08626190900000005,0.09264977828393398,2.0,103.0,0.0207486225000002,104.0,0.1517751954999999,,,,
41,Crc__Del_crcZ_crcY,-0.2987400774999993,0.04514406430445247,2.0,105.0,-0.2668184034999994,106.0,-0.3306617514999992,,,,
42,FinR__Control,2.7755575615628914e-16,0.33263540358983623,3.0,107.0,-0.3440131736666663,108.0,0.0240622933333334,109.0,0.3199508803333337,,
43,FinR__Del_finR,0.1311621503333334,0.0719876487294553,3.0,110.0,0.0840456913333334,111.0,0.2140267963333331,112.0,0.0954139633333337,,
44,FleQ__Del_fleQ,-1.4023545446666663,0.28831522861364345,3.0,113.0,-1.7171556376666666,114.0,-1.1511410196666665,115.0,-1.3387669766666663,,
45,FleQ__OE_wspR,-0.37915081366666686,0.3534573608951962,3.0,116.0,-0.5604626226666669,117.0,0.028169940333333,119.0,-0.6051597586666668,,
46,FleQ__Control,2.7177334456969976e-16,0.3326361003841703,3.0,118.0,0.3199519643333337,120.0,-0.3440135616666664,121.0,0.0240615973333335,,
47,Fuel__Butanol,-0.05898031600000041,0.2722855997462222,2.0,122.0,0.1335546779999994,123.0,-0.2515153100000002,,,,
48,Fuel__Control,-4.475586568020162e-16,0.048267886701252975,2.0,124.0,-0.0341305500000004,125.0,0.0341305499999995,,,,
49,Fuel__Isopentanol,2.121389158499999,0.4188498037071776,2.0,126.0,2.417560694999999,127.0,1.8252176219999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09023329199999976,0.15228875661367922,2.0,128.0,-0.0174511205000005,130.0,0.1979177045,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.3073677360798234,2.0,129.0,0.2173418104999998,131.0,-0.2173418105000006,,,,
52,HNS_protein__Control_ex,0.0,0.32226667607064263,2.0,132.0,0.2278769519999999,147.0,-0.2278769519999999,,,,
53,HNS_protein__Del_turB_ex,-0.5891109435,1.5453169882862785,2.0,133.0,0.503593178,134.0,-1.681815065,,,,
54,HNS_protein__WT_pCAR1_ex,0.27595495200000014,0.04753242069549986,2.0,135.0,0.3095654489999999,140.0,0.2423444550000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5878546900000003,0.08910320573404071,2.0,136.0,2.524849209,138.0,2.6508601710000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.996692706,0.09349075098540056,2.0,137.0,3.06280065,139.0,2.9305847620000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0454827425000004,0.38186211995719027,2.0,141.0,0.7754654480000003,143.0,1.3155000370000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.765155493,0.3556821002026966,2.0,142.0,2.513650268,146.0,3.016660718,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6640800105000002,0.09995973929339663,2.0,144.0,1.593397801,145.0,1.7347622200000004,,,,
60,HNS_protein__WT_Del_turA_ex,1.7504482785,0.26101607905710095,2.0,148.0,1.565882039,149.0,1.935014518,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.07814289045698541,4.0,150.0,0.0609369634999996,151.0,-0.0230766825000001,152.0,0.0627900734999995,153.0,-0.1006503545000008
62,Mobile_gene__2737_reg,-0.9197449682500005,0.1393819728165176,4.0,154.0,-0.8348959995000005,155.0,-0.8116702035000003,156.0,-0.9142442995000007,157.0,-1.1181693705000004
63,Mobile_gene__3227_exp,-0.08717094450000064,0.08139970017027458,4.0,158.0,-0.1932537835000003,159.0,-0.0875203365000008,160.0,0.0045168024999995,161.0,-0.0724264605000009
64,Mobile_gene__3227_reg,-0.7441441747500006,0.12899514814869525,4.0,162.0,-0.5843365535000009,163.0,-0.7695856795000005,164.0,-0.7255765125000009,165.0,-0.8970779535000002
65,Mobile_gene__mfsR_exp,0.790337061999999,0.12610315283693405,2.0,166.0,0.7011686674999993,167.0,0.8795054564999987,,,,
66,Mobile_gene2__Condition1,-0.25698400600000015,0.030471571017667648,2.0,168.0,-0.2354373514999999,169.0,-0.2785306605000004,,,,
67,Mobile_gene2__Condition2,-1.717376241217039e-16,0.3169682445035717,4.0,170.0,-0.3333971795000003,171.0,0.4305861635000001,172.0,-0.0406688605000002,173.0,-0.0565201235000003
68,Muconate__CJ522_fructose,0.4299727306666676,0.09069575321777154,3.0,174.0,0.5321769806666676,175.0,0.3590858106666674,176.0,0.3986554006666676,,
69,Muconate__CJ522_fructose_glucose,0.48954209166666757,0.45983563386194226,3.0,177.0,0.6154520246666673,178.0,-0.0201329513333323,179.0,0.8733072016666679,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5685301073333342,0.268237870282179,3.0,180.0,0.259945766666668,181.0,0.6997282616666674,182.0,0.7459162936666672,,
71,Muconate__CJ522_glucose_gluconate,0.34448772933333444,0.04191568815729124,3.0,183.0,0.361943605666668,184.0,0.3748544736666677,185.0,0.2966651086666676,,
72,Muconate__CJ522_gluconate,0.20865687733333435,0.11741886640447795,3.0,186.0,0.3436439976666676,187.0,0.1301611266666675,188.0,0.1521655076666679,,
73,Muconate__CJ522_glucose,0.4964741340000008,0.1049785568647287,3.0,189.0,0.5955896486666674,190.0,0.3864797696666677,191.0,0.5073529836666673,,
74,Muconate__GB032_fructose,0.2719475413333345,0.11427977998427381,3.0,192.0,0.390306716666668,193.0,0.1622387806666676,194.0,0.2632971266666679,,
75,Muconate__GB032_fructose_glucose,0.5401884760000012,0.17289857124628402,3.0,195.0,0.4747889786666679,196.0,0.4095294316666678,197.0,0.7362470176666678,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5874286306666677,0.02707272904101908,3.0,198.0,0.5632331986666674,199.0,0.6166689386666677,200.0,0.5823837546666679,,
77,Muconate__GB032_glucose_gluconate,0.8168679893333343,0.1661503950325666,3.0,201.0,0.6782730046666678,202.0,1.0010546736666672,203.0,0.7712762896666678,,
78,Muconate__GB032_gluconate,0.1647563000000008,0.17459986836344174,3.0,204.0,0.1890057186666673,205.0,-0.0207007153333327,206.0,0.3259638966666678,,
79,Muconate__GB032_glucose,0.5829264120000012,0.3504565626729847,3.0,207.0,0.8398785256666681,208.0,0.1837078376666676,209.0,0.7251928726666677,,
80,Muconate__GB045_fructose,-0.01647322233333227,0.04209192684843893,3.0,210.0,0.0319122336666675,211.0,-0.0366827303333323,212.0,-0.044649170333332,,
81,Muconate__GB045_fructose_glucose,0.23726177666666753,0.10184869232784309,2.0,213.0,0.3092796776666677,214.0,0.1652438756666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.39937073699999903,0.0820085416979908,3.0,215.0,-0.4940639033333323,216.0,-0.3525756053333326,217.0,-0.3514727023333321,,
83,Muconate__GB045_glucose_gluconate,-0.5427512496666657,0.21643284824506467,3.0,218.0,-0.7801871313333324,219.0,-0.4915709233333327,220.0,-0.3564956943333319,,
84,Muconate__GB045_gluconate,-0.19360357099999878,0.19158079877376458,3.0,221.0,-0.4099257043333324,222.0,-0.1255268333333319,223.0,-0.045358175333332,,
85,Muconate__GB045_glucose,-0.5046783776666658,0.24607418229150507,3.0,224.0,-0.5597032033333322,225.0,-0.2357499243333327,226.0,-0.7185820053333325,,
86,Muconate__GB062_fructose,0.5903811536666677,0.14744236856952941,3.0,227.0,0.5042743406666679,228.0,0.5062399666666675,229.0,0.7606291536666676,,
87,Muconate__GB062_fructose_glucose,0.41202801566666764,0.18505490095107655,3.0,230.0,0.2195824396666674,231.0,0.427821694666668,232.0,0.5886799126666675,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9424789463333342,0.18184227534997396,3.0,233.0,1.0854611756666674,234.0,0.7378199876666676,235.0,1.0041556756666674,,
89,Muconate__GB062_glucose_gluconate,0.6878724336666678,0.1855562356644483,3.0,236.0,0.731378194666668,237.0,0.847810370666668,238.0,0.4844287356666674,,
90,Muconate__GB062_gluconate,0.23969275133333423,0.13572405203686153,3.0,239.0,0.2382066606666679,240.0,0.1047178466666673,241.0,0.3761537466666675,,
91,Muconate__GB062_glucose,0.8143568320000009,0.03413385803095142,3.0,242.0,0.8533685596666674,243.0,0.7997175986666676,244.0,0.7899843376666675,,
92,Muconate__KT2440_fructose,0.30086853733333435,0.03507702198789337,3.0,245.0,0.339778672666668,246.0,0.2716718836666674,247.0,0.2911550556666675,,
93,Muconate__KT2440_fructose_glucose,-0.5691887559999991,0.25331030383282616,3.0,248.0,-0.703385865333332,249.0,-0.2770136323333325,250.0,-0.7271667703333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7865436866666654,0.2583617914884073,3.0,251.0,-1.010452392333332,252.0,-0.503857134333332,253.0,-0.8453215333333324,,
95,Muconate__KT2440_glucose_gluconate,-0.3626155253333323,0.37170228103773084,3.0,254.0,-0.7216095913333325,255.0,-0.3868463283333323,256.0,0.0206093436666678,,
96,Muconate__KT2440_gluconate,-0.13340201866666576,0.14853145232986617,3.0,257.0,0.0131467896666679,258.0,-0.2838397393333327,259.0,-0.1295131063333325,,
97,Muconate__KT2440_glucose,8.650487733537678e-16,0.15595298906578098,3.0,260.0,-0.0576343753333326,261.0,0.1765671246666675,262.0,-0.1189327493333323,,
98,Multistress__Control,-2.7755575615628914e-16,0.3649719826194636,3.0,263.0,0.2414886479999998,264.0,0.1783659779999995,265.0,-0.4198546260000002,,
99,Multistress__NaCl_7min,0.015035120333333022,0.39103810956297497,3.0,266.0,0.2163664219999992,268.0,0.2643838739999999,270.0,-0.435644935,,
100,Multistress__NaCl_60min,2.1004528773333333,0.3303462994703049,3.0,267.0,1.8279425609999995,269.0,2.005553816,271.0,2.467862255,,
101,Multistress__Imipenem_7min,0.47162728699999984,0.2321914519449373,3.0,272.0,0.2604710309999998,274.0,0.7202880729999999,276.0,0.4341227569999999,,
102,Multistress__Imipenem_60min,0.8678615766666665,0.8314555755372196,3.0,273.0,1.600714741,275.0,1.0385691059999995,277.0,-0.035699117,,
103,Multistress__H2O2_7min,2.509166709,0.504535980888249,3.0,278.0,2.188368821,280.0,3.0907225029999994,282.0,2.248408803,,
104,Multistress__H2O2_60min,0.9055468603333331,0.6215985692336363,3.0,279.0,0.7824404569999999,281.0,0.35471261,283.0,1.579487513999999,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.15019241396441252,3.0,284.0,0.1732586099999995,285.0,-0.0800072390000004,286.0,-0.0932513710000009,,
106,Myristic_acid__Myristic_acid,-0.017027331000000413,0.39676245271602234,3.0,287.0,0.3948598029999992,288.0,-0.3967011070000001,289.0,-0.0492406890000003,,
107,Phase__WT_Tr,0.9968157874999994,0.23636565838223825,4.0,290.0,1.1921616375,291.0,1.1587878384999986,294.0,0.6778479174999994,295.0,0.9584657565
108,Phase__WT_Ex,-4.510281037539698e-16,0.04650922374809438,2.0,292.0,0.0328869874999995,293.0,-0.0328869875000004,,,,
109,Phase__WT_St,-0.03783648700000031,0.2475548024108388,2.0,296.0,-0.2128841665000003,297.0,0.1372111924999997,,,,
110,RelA__Control,6.013708050052932e-16,0.07188813329174235,3.0,298.0,0.0045245980000006,299.0,0.0695189640000002,300.0,-0.074043561999999,,
111,RelA__Del_relA,0.6050937636666669,0.20814452164240985,3.0,301.0,0.4127616610000002,302.0,0.5764382880000003,303.0,0.8260813420000002,,
112,RelA__Del_relA_lignin,0.5957604080000006,0.02038014883246983,3.0,304.0,0.5730177110000003,305.0,0.6018946040000008,306.0,0.6123689090000006,,
113,Zn__Zn_ion,-0.9239225043333338,0.2909151523494661,3.0,307.0,-0.8339086866666672,308.0,-0.6886531916666669,309.0,-1.2492056346666671,,
114,Zn__Control,-3.1456319031046104e-16,0.24883142361298333,3.0,310.0,0.2014811643333329,311.0,0.0766603273333332,312.0,-0.2781414916666671,,
115,ZnO__Control,4.440892098500626e-16,0.5502751675596612,2.0,313.0,0.3891033025000006,314.0,-0.3891033024999997,,,,
116,ZnO__Nano,0.41550225183333406,0.1224281105848895,3.0,315.0,0.3197357215000007,316.0,0.5534422825000007,317.0,0.3733287515000008,,
117,ZnO__Zn_ion,0.3063193575000005,0.2695281538038224,3.0,318.0,0.3945501135000002,319.0,0.5206743375000009,320.0,0.0037336215000003,,
