,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,8.29625,0.5296936897868423,2.0,67.0,8.6708,68.0,7.9217,,,,,,,,,,,,
24,Life Cycle__B36,9.394400000000001,0.01640487732352861,2.0,69.0,9.406,70.0,9.3828,,,,,,,,,,,,
25,Life Cycle__B60,9.5903,0.41379888835036666,2.0,71.0,9.2977,72.0,9.8829,,,,,,,,,,,,
26,M9__M9exp,10.610833333333334,0.23294712561723774,3.0,73.0,10.8776,74.0,10.5073,75.0,10.4476,,,,,,,,,,
27,M9__M9tran,10.217966666666667,0.1060594330238166,3.0,76.0,10.2794,77.0,10.0955,78.0,10.279,,,,,,,,,,
28,M9__M9stat,8.837166666666667,0.28515533193916065,3.0,79.0,9.1276,80.0,8.8263,81.0,8.5576,,,,,,,,,,
29,Supplement__M+G,10.371866666666667,0.3309150998871666,3.0,82.0,10.0215,83.0,10.6791,84.0,10.415,,,,,,,,,,
30,Supplement__Glu,11.015799999999999,0.14697268453695786,3.0,85.0,11.1835,86.0,10.9094,87.0,10.9545,,,,,,,,,,
31,Supplement__Fru,10.692100000000002,0.23553999660354957,3.0,88.0,10.5456,89.0,10.9638,90.0,10.5669,,,,,,,,,,
32,Supplement__Mal,9.804899999999998,0.6341932434203315,3.0,91.0,9.0998,92.0,9.9862,93.0,10.3287,,,,,,,,,,
33,Supplement__G+S,10.389299999999999,0.3010860674292324,2.0,94.0,10.1764,95.0,10.6022,,,,,,,,,,,,
34,Supplement__Pyr,10.262033333333333,0.21522928084564433,3.0,96.0,10.0866,97.0,10.5022,98.0,10.1973,,,,,,,,,,
35,Supplement__Gly,9.123033333333332,0.46677888055623634,3.0,99.0,9.0374,100.0,9.6267,101.0,8.705,,,,,,,,,,
36,Supplement__Glucon,10.230633333333332,0.36221118609636144,3.0,102.0,10.1392,103.0,10.6298,104.0,9.9229,,,,,,,,,,
37,Stressors__aero,10.885966666666667,0.5473768750443637,3.0,105.0,11.2363,106.0,10.2552,107.0,11.1664,,,,,,,,,,
38,Stressors__nit,10.643933333333333,0.04430963025498311,3.0,108.0,10.6877,109.0,10.5991,110.0,10.645,,,,,,,,,,
39,Stressors__ferm,10.4365,0.3985590545954258,3.0,111.0,10.4063,112.0,10.0539,113.0,10.8493,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.2537,,1.0,114.0,11.2537,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.0263,,1.0,115.0,11.0263,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.7171,,1.0,116.0,10.7171,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.4845,,1.0,117.0,10.4845,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.267,,1.0,118.0,10.267,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.4512,,1.0,119.0,10.4512,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.3134,,1.0,120.0,10.3134,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.1691,,1.0,121.0,10.1691,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.5244,,1.0,122.0,9.5244,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.3752,,1.0,123.0,9.3752,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.1823,,1.0,124.0,9.1823,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.1544,,1.0,125.0,9.1544,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.7149,,1.0,126.0,9.7149,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.2885,,1.0,127.0,9.2885,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.4754,,1.0,128.0,9.4754,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.4546,,1.0,129.0,9.4546,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.1771,,1.0,130.0,9.1771,,,,,,,,,,,,,,
57,Stressors__HPh,10.760966666666667,0.17153534135370893,3.0,131.0,10.9435,132.0,10.6031,133.0,10.7363,,,,,,,,,,
58,Stressors__LPh,10.9326,0.2863156998838863,3.0,134.0,10.769400000000001,135.0,11.2632,136.0,10.7652,,,,,,,,,,
59,Stressors__LPhT,10.468200000000001,0.075061641335638,3.0,137.0,10.5067,138.0,10.3817,139.0,10.5162,,,,,,,,,,
60,Stressors__SMMPr,10.561599999999999,0.1086638394315235,3.0,140.0,10.5445,141.0,10.4625,142.0,10.6778,,,,,,,,,,
61,Stressors__HiTm,9.662633333333332,1.0968737499518042,3.0,143.0,8.3966,144.0,10.264,145.0,10.3273,,,,,,,,,,
62,Stressors__LoTm,10.5582,0.15751498341427736,3.0,146.0,10.6743,147.0,10.3789,148.0,10.6214,,,,,,,,,,
63,Stressors__HiOs,9.3768,0.19744804379886907,3.0,149.0,9.586,150.0,9.1937,151.0,9.3507,,,,,,,,,,
64,Stressors__BMM,11.127666666666665,0.1354523655508952,3.0,152.0,11.2821,153.0,11.0719,154.0,11.029,,,,,,,,,,
65,Stressors__Heat,11.186566666666666,0.19216067062053396,3.0,155.0,11.3482,156.0,11.2374,157.0,10.9741,,,,,,,,,,
66,Stressors__Cold,10.538733333333333,0.4464368301712276,3.0,158.0,11.0503,159.0,10.338,160.0,10.2279,,,,,,,,,,
67,Stressors__Etha,10.206733333333334,0.08693815809719757,3.0,161.0,10.167300000000001,162.0,10.1465,163.0,10.3064,,,,,,,,,,
68,Stress Time Course__SMM,10.900033333333333,0.05010651986850921,3.0,164.0,10.9558,165.0,10.8855,166.0,10.8588,,,,,,,,,,
69,Stress Time Course__Salt,10.063433333333334,0.2135276640937497,3.0,167.0,10.1334,168.0,9.8237,169.0,10.2332,,,,,,,,,,
70,Stress Time Course__Mt0,11.08925,0.02892066735053022,2.0,170.0,11.0688,171.0,11.1097,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.9281,0.13821798001707297,3.0,172.0,10.7706,173.0,11.0292,174.0,10.9845,,,,,,,,,,
72,Stress Time Course__M0t90,10.484566666666666,0.6282384685239618,3.0,175.0,9.8759,176.0,11.1307,177.0,10.4471,,,,,,,,,,
73,Stress Time Course__M40t45,10.569166666666668,0.6236742285306753,3.0,178.0,10.1509,179.0,10.2706,180.0,11.286,,,,,,,,,,
74,Stress Time Course__M40t90,10.119733333333334,0.632304533696646,3.0,181.0,9.392900000000001,182.0,10.5431,183.0,10.4232,,,,,,,,,,
75,Stress Time Course__dia0,11.2791,0.15806508153289262,3.0,184.0,11.1364,185.0,11.2519,186.0,11.449,,,,,,,,,,
76,Stress Time Course__dia5,11.828366666666668,0.21394556161167108,3.0,187.0,11.5921,188.0,11.884,189.0,12.009,,,,,,,,,,
77,Stress Time Course__dia15,11.9827,0.9739188826591252,3.0,190.0,12.8577,191.0,12.157,192.0,10.9334,,,,,,,,,,
78,Stressors__Diami,11.881966666666665,0.35965133578694475,3.0,193.0,11.4668,194.0,12.0983,195.0,12.0808,,,,,,,,,,
79,Stressors__Paraq,11.187933333333334,0.6551710183862945,3.0,196.0,11.2605,197.0,11.8038,198.0,10.4995,,,,,,,,,,
80,Stressors__H2O2,11.5597,0.23765632749834364,3.0,199.0,11.2858,200.0,11.7113,201.0,11.682,,,,,,,,,,
81,Stressors__Oxctl,10.876233333333333,0.2516335894377648,3.0,202.0,10.796,203.0,10.6745,204.0,11.1582,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.975266666666668,0.22443409574601872,3.0,205.0,10.7223,215.0,11.053,225.0,11.1505,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.942966666666665,0.3346805989795847,3.0,206.0,10.5796,216.0,11.2386,226.0,11.0107,,,,,,,,,,
84,Carbon Transition__GM+5,10.7686,0.3471098961424178,3.0,207.0,10.391,217.0,10.841,227.0,11.0738,,,,,,,,,,
85,Carbon Transition__GM+15,11.045499999999999,0.04823577510520561,3.0,208.0,11.0083,219.0,11.1,229.0,11.0282,,,,,,,,,,
86,Carbon Transition__GM+25,11.063699999999999,0.342525385920519,3.0,209.0,11.2329,220.0,11.2887,230.0,10.6695,,,,,,,,,,
87,Carbon Transition__GM+45,10.7168,0.48597365154913513,3.0,210.0,11.1951,221.0,10.2235,231.0,10.7318,,,,,,,,,,
88,Carbon Transition__GM+60,10.572133333333332,0.3790919721298956,3.0,211.0,11.0001,222.0,10.2785,232.0,10.4378,,,,,,,,,,
89,Carbon Transition__GM+90,11.098999999999998,0.14086663905978547,3.0,212.0,11.1466,223.0,11.2099,233.0,10.9405,,,,,,,,,,
90,Carbon Transition__GM+120,10.65915,0.46364991642401887,2.0,213.0,10.3313,234.0,10.987,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.3681,0.5692197905905939,3.0,214.0,10.5253,224.0,9.7368,235.0,10.8422,,,,,,,,,,
92,Carbon Transition__GM+10,10.4899,0.7015913482932927,2.0,218.0,10.986,228.0,9.9938,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.446666666666667,0.6017731493954628,3.0,236.0,10.771,244.0,9.7523,254.0,10.8167,,,,,,,,,,
94,Carbon Transition__MG+5,10.5131,0.29338348624283517,3.0,237.0,10.8514,246.0,10.3594,256.0,10.3285,,,,,,,,,,
95,Carbon Transition__MG+10,10.640333333333334,0.5531123424163784,3.0,238.0,11.1913,247.0,10.6446,257.0,10.0851,,,,,,,,,,
96,Carbon Transition__MG+15,10.792566666666668,0.568113803153323,3.0,239.0,10.2925,248.0,11.4103,258.0,10.674900000000001,,,,,,,,,,
97,Carbon Transition__MG+25,10.548233333333334,0.15283724458826564,3.0,240.0,10.6849,249.0,10.3832,259.0,10.5766,,,,,,,,,,
98,Carbon Transition__MG+45,10.473933333333333,0.40631197783640804,3.0,241.0,10.6349,250.0,10.0118,260.0,10.7751,,,,,,,,,,
99,Carbon Transition__MG+120,10.304733333333333,0.27456285861953966,3.0,242.0,10.016,253.0,10.5625,263.0,10.3357,,,,,,,,,,
100,Carbon Transition__MG+150,10.54,0.037618080759123325,2.0,243.0,10.5666,264.0,10.5134,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.31605,0.23058752134493335,2.0,245.0,10.153,255.0,10.4791,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.470600000000001,0.040305086527633475,2.0,251.0,10.4421,261.0,10.4991,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.3611,0.3744837513163958,2.0,252.0,10.0963,262.0,10.6259,,,,,,,,,,,,
