,b2648
ecoli_00653,0.6967165595
ecoli_00654,0.8855307685
ecoli_00655,0.7267973685
ecoli_00656,0.0413844465
ecoli_00657,-0.0005607595
ecoli_00658,0.10974096950000001
ecoli_00659,0.7317792285
ecoli_00660,1.1774309175
ecoli_00661,0.3704210785
ecoli_00662,0.7752011355
ecoli_00663,0.9288622245
ecoli_00664,0.2955256535
ecoli_00665,-0.0043537345
ecoli_00666,1.2264198825000001
ecoli_00667,0.4260871765
ecoli_00668,0.9169878785000001
ecoli_00669,1.0503639455
ecoli_00670,0.4923339955
ecoli_00671,0.2497547105
ecoli_00672,1.5242611985
ecoli_00673,1.6191011685
ecoli_00674,0.9795837215000001
ecoli_00675,0.6136831025
ecoli_00676,0.7696767435
ecoli_00677,0.6085567965
ecoli_00678,0.9187338145
ecoli_00679,1.2619033445
ecoli_00680,0.5324324845
ecoli_00681,0.2565974775
ecoli_00682,0.8627074485
ecoli_00683,0.9814424155
ecoli_00684,1.7953862675
ecoli_00685,1.2037816595
ecoli_00686,0.5734803385
ecoli_00687,-0.0229035255
ecoli_00688,0.9849539555000001
ecoli_00689,0.5942178855
ecoli_00690,0.6927947525
ecoli_00691,0.9443554535
ecoli_00692,0.8781006625000001
ecoli_00693,0.4782141595
ecoli_00694,0.2610507285
ecoli_00695,0.3835076865
ecoli_00696,1.1063495745
ecoli_00697,1.3924401175
ecoli_00698,0.023296642500000003
ecoli_00699,0.055001982500000005
ecoli_00700,1.2020301565
ecoli_00701,0.7480322755000001
ecoli_00702,1.1883112425
ecoli_00703,1.4664172645
ecoli_00704,0.07211853850000001
ecoli_00705,1.2595505525
ecoli_00706,0.5045817555000001
ecoli_00707,0.7660623295000001
ecoli_00708,0.8702621575
ecoli_00709,-0.3813129725
ecoli_00710,0.6037885055000001
ecoli_00711,0.7613473155
ecoli_00712,0.7268753565
ecoli_00713,0.7154498965
ecoli_00714,0.7022217405000001
ecoli_00715,1.3682843135
ecoli_00716,-0.3813129725
ecoli_00717,-0.3813129725
ecoli_00718,0.2281497885
ecoli_00719,-0.3813129725
ecoli_00720,0.9300037935000001
ecoli_00721,0.2472586705
ecoli_00722,-0.3813129725
ecoli_00723,0.2816724225
ecoli_00724,1.8535258675000001
ecoli_00725,0.8601529965
ecoli_00727,-0.3813129725
ecoli_00728,0.6555945635
ecoli_00729,0.2105867335
ecoli_00730,0.31098097350000004
ecoli_00731,1.1562721915
ecoli_00732,0.5305696455
ecoli_00733,0.6341322635000001
ecoli_00734,0.1525318005
ecoli_00735,0.3301010585
ecoli_00736,0.1651913545
ecoli_00737,0.8049353165
ecoli_00738,0.1459736495
ecoli_00739,0.6235693325
ecoli_00740,0.6097301315
ecoli_00741,-0.3813129725
ecoli_00742,0.5886057605
ecoli_00743,0.3214890355
ecoli_00744,0.6624135515
ecoli_00745,0.3343249135
ecoli_00746,0.4218587385
ecoli_00747,0.2800129175
ecoli_00748,1.3129748265
ecoli_00749,0.21358625750000002
ecoli_00750,-0.3813129725
ecoli_00751,0.3622216715
ecoli_00752,-0.3813129725
ecoli_00753,-0.3813129725
ecoli_00754,0.5966733215000001
ecoli_00755,0.2327668035
ecoli_00756,-0.3813129725
ecoli_00757,-0.3813129725
ecoli_00758,0.2660158045
ecoli_00759,0.9549344275
ecoli_00760,-0.3813129725
ecoli_00761,0.23709989550000002
ecoli_00762,0.2148137585
ecoli_00763,-0.3813129725
ecoli_00764,-0.3813129725
ecoli_00765,0.16502685050000002
ecoli_00766,0.5608555565000001
ecoli_00767,0.2758346235
ecoli_00768,2.3477400385
ecoli_00769,0.3212967545
ecoli_00770,-0.3813129725
ecoli_00771,-0.3813129725
ecoli_00772,0.9369933995
ecoli_00773,1.1263162255
ecoli_00774,-0.3813129725
ecoli_00775,0.2844176445
ecoli_00776,0.31592624150000004
ecoli_00777,0.6445429375
ecoli_00778,0.49119738150000003
ecoli_00779,1.1462623685
ecoli_00780,0.5902507465
ecoli_00781,0.38491650650000003
ecoli_00782,0.8957453005
ecoli_00783,0.2170914705
ecoli_00784,-0.3813129725
ecoli_00785,1.7130643625
ecoli_00786,0.7734921905000001
ecoli_00787,-0.3813129725
ecoli_00788,0.1064651285
ecoli_00789,0.6085799775
ecoli_00790,1.3169893665
ecoli_00791,0.49488547650000003
ecoli_00792,0.42653605850000004
ecoli_00793,0.5493953865
ecoli_00794,0.9794995035
ecoli_00795,0.6130680295000001
ecoli_00796,0.6871319725
ecoli_00797,0.8512152535
ecoli_00798,1.3783467415000001
ecoli_00799,0.8399220015000001
ecoli_00800,-0.3813129725
ecoli_00818,0.8722042665
ecoli_00819,1.2080958925
ecoli_00820,1.6086459145
ecoli_00821,0.7163786915
ecoli_00822,-0.3813129725
ecoli_00823,1.2559592375
ecoli_00824,-0.3813129725
ecoli_00825,0.7109151695
ecoli_00826,0.8206854745000001
ecoli_00827,1.7786433605
ecoli_00828,0.4280712585
ecoli_00829,1.5243498025000002
ecoli_00830,1.4821719325
ecoli_00831,1.3516053505
ecoli_00832,0.12335219850000001
ecoli_00833,0.6014911635
ecoli_00834,1.3753276275
ecoli_00835,0.8076472615
ecoli_00836,0.4689408385
ecoli_00837,0.4419332945
ecoli_00838,-0.3813129725
ecoli_00839,1.0476653635
ecoli_00840,0.7351530085
ecoli_00841,0.9676217125000001
ecoli_00842,0.5436071075000001
ecoli_00843,1.1842667085
ecoli_00844,1.2109273015
ecoli_00845,-0.3813129725
