,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.010780290500000012,0.554503610249721,2.0,70.0,0.40287355350000004,71.0,-0.3813129725,,,,,,,,
37,minspan__wt_trp,-0.3813129725,,1.0,72.0,-0.3813129725,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8529899515000001,,1.0,73.0,1.8529899515000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3037613515,,1.0,74.0,1.3037613515,,,,,,,,,,
40,minspan__bw_delmntr,1.4136704415,,1.0,75.0,1.4136704415,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3813129725,,1.0,76.0,-0.3813129725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8213885685000001,,1.0,77.0,0.8213885685000001,,,,,,,,,,
43,cra_crp__wt_ac,0.38221974050000007,1.079798318040124,2.0,78.0,1.1457524535,79.0,-0.3813129725,,,,,,,,
44,cra_crp__wt_fru,0.850525594,0.03506378974105604,2.0,80.0,0.8753194375000001,81.0,0.8257317505,,,,,,,,
45,cra_crp__delcra_ac,0.5813627575,0.3728101045186459,2.0,82.0,0.3177462045,83.0,0.8449793105000001,,,,,,,,
46,cra_crp__delcra_fru,-0.043200145999999995,0.47816374484860125,2.0,84.0,0.2949126805,85.0,-0.3813129725,,,,,,,,
47,cra_crp__delcra_glc,0.374964293,0.32039185385811153,2.0,86.0,0.6015155455,87.0,0.1484130405,,,,,,,,
48,rpoB__wt_031,0.8426837905000001,,1.0,88.0,0.8426837905000001,,,,,,,,,,
49,rpoB__wt_044,0.7045292355,,1.0,89.0,0.7045292355,,,,,,,,,,
50,rpoB__wt_lb,-0.3813129725,0.0,2.0,90.0,-0.3813129725,91.0,-0.3813129725,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3813129725,,1.0,92.0,-0.3813129725,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5229611125,,1.0,93.0,0.5229611125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9289347125,0.42865983620094084,2.0,94.0,1.2320429895,95.0,0.6258264355000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3813129725,,1.0,96.0,-0.3813129725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3813129725,0.0,2.0,97.0,-0.3813129725,98.0,-0.3813129725,,,,,,,,
56,rpoB__rpoBE672K_lb,0.25284618999999997,0.8968364883106635,2.0,99.0,0.8870053525,100.0,-0.3813129725,,,,,,,,
57,crp__wt_fru,1.2183589205,,1.0,101.0,1.2183589205,,,,,,,,,,
58,crp__wt_glyc,0.6329970425,0.0023683820386926624,2.0,102.0,0.6313223435,103.0,0.6346717415,,,,,,,,
59,crp__delar1_glyc,0.08007220750000002,0.6524971790339518,2.0,104.0,0.5414573875,105.0,-0.3813129725,,,,,,,,
60,crp__delar1ar2_glyc,-0.3813129725,0.0,3.0,106.0,-0.3813129725,107.0,-0.3813129725,108.0,-0.3813129725,,,,,,
61,crp__delar2_glyc,-0.11776493316666668,0.4564785943604942,3.0,109.0,0.4093311455,110.0,-0.3813129725,111.0,-0.3813129725,,,,,,
62,crp__delcrp_fru,-0.3813129725,0.0,3.0,112.0,-0.3813129725,113.0,-0.3813129725,114.0,-0.3813129725,,,,,,
63,crp__delcrp_glc,-0.09877464250000001,0.48937074264566194,3.0,115.0,-0.3813129725,116.0,-0.3813129725,117.0,0.4663020175,,,,,,
64,crp__delcrp_glyc,-0.0820789765,0.5182884844238621,3.0,118.0,0.5163890155,119.0,-0.3813129725,120.0,-0.3813129725,,,,,,
65,glu__glu_ale3,-0.3813129725,,1.0,121.0,-0.3813129725,,,,,,,,,,
66,glu__glu_ale4,-0.3813129725,,1.0,122.0,-0.3813129725,,,,,,,,,,
67,glu__glu_ale5,-0.3813129725,,1.0,123.0,-0.3813129725,,,,,,,,,,
68,glu__glu_ale6,0.1868585775,,1.0,124.0,0.1868585775,,,,,,,,,,
69,glu__glu_ale8,0.7437594755,,1.0,125.0,0.7437594755,,,,,,,,,,
70,glu__glu_ale9,-0.3813129725,,1.0,126.0,-0.3813129725,,,,,,,,,,
71,glu__glu_ale10,0.5914008995000001,,1.0,127.0,0.5914008995000001,,,,,,,,,,
72,42c__wt_42c,-0.3813129725,,1.0,128.0,-0.3813129725,,,,,,,,,,
73,42c__42c_ale1,-0.3813129725,,1.0,129.0,-0.3813129725,,,,,,,,,,
74,42c__42c_ale2,-0.3813129725,,1.0,130.0,-0.3813129725,,,,,,,,,,
75,42c__42c_ale3,1.0736125105,,1.0,131.0,1.0736125105,,,,,,,,,,
76,42c__42c_ale4,-0.3813129725,,1.0,132.0,-0.3813129725,,,,,,,,,,
77,42c__42c_ale5,-0.3813129725,,1.0,133.0,-0.3813129725,,,,,,,,,,
78,42c__42c_ale6,0.8076633665,,1.0,134.0,0.8076633665,,,,,,,,,,
79,42c__42c_ale8,-0.3813129725,,1.0,135.0,-0.3813129725,,,,,,,,,,
80,42c__42c_ale9,-0.3813129725,,1.0,136.0,-0.3813129725,,,,,,,,,,
81,42c__42c_ale10,-0.3813129725,,1.0,137.0,-0.3813129725,,,,,,,,,,
82,ssw__wt_ac,-0.3813129725,,1.0,138.0,-0.3813129725,,,,,,,,,,
83,ssw__wt_glc,2.5209352125,,1.0,139.0,2.5209352125,,,,,,,,,,
84,ssw__wt_glyc,1.3406839845,,1.0,140.0,1.3406839845,,,,,,,,,,
85,ssw__wt_xyl,-0.3813129725,,1.0,141.0,-0.3813129725,,,,,,,,,,
86,ssw__glc_ale1,-0.3813129725,,1.0,142.0,-0.3813129725,,,,,,,,,,
87,ssw__glc_ale2,1.4540138605,,1.0,143.0,1.4540138605,,,,,,,,,,
88,ssw__glc_ale3,0.8089672595,,1.0,144.0,0.8089672595,,,,,,,,,,
89,ssw__glyc_ale1,0.47833664950000004,,1.0,145.0,0.47833664950000004,,,,,,,,,,
90,ssw__glyc_ale2,1.5632003015,,1.0,146.0,1.5632003015,,,,,,,,,,
91,ssw__xyl_ale1,1.8152556965,,1.0,147.0,1.8152556965,,,,,,,,,,
92,ssw__xyl_ale2,1.4728640845,,1.0,148.0,1.4728640845,,,,,,,,,,
93,ssw__xyl_ale3,1.8523093595,,1.0,149.0,1.8523093595,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5163774275000002,,1.0,150.0,1.5163774275000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1419529045,,1.0,151.0,1.1419529045,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6281078005,,1.0,152.0,1.6281078005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3813129725,,1.0,153.0,-0.3813129725,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5824255635000001,,1.0,154.0,0.5824255635000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3267977235,,1.0,155.0,1.3267977235,,,,,,,,,,
100,ica__wt_glc,0.13821470633333333,0.6363151085100744,6.0,156.0,-0.3813129725,157.0,0.7136658945000001,158.0,-0.3813129725,159.0,0.1823773595,180.0,-0.3813129725,181.0,1.0771839015
101,ica__arg_sbt,1.1376660455,0.8610959337404017,2.0,160.0,1.7465528195000002,161.0,0.5287792715,,,,,,,,
102,ica__cytd_rib,0.954235396,0.5896643132177791,2.0,162.0,0.5372797615,163.0,1.3711910305,,,,,,,,
103,ica__gth,0.35673623350000006,1.0437591968238944,2.0,164.0,-0.3813129725,165.0,1.0947854395,,,,,,,,
104,ica__leu_glcr,0.391465046,0.571143203891089,2.0,166.0,0.7953242785,167.0,-0.012394186500000001,,,,,,,,
105,ica__met_glc,0.022514928500000003,0.042656744076737245,2.0,168.0,0.0526778015,169.0,-0.0076479445,,,,,,,,
106,ica__no3_anaero,-0.3813129725,0.0,2.0,170.0,-0.3813129725,171.0,-0.3813129725,,,,,,,,
107,ica__phe_acgam,0.15762525349999998,0.7621737484904961,2.0,172.0,-0.3813129725,173.0,0.6965634795,,,,,,,,
108,ica__thm_gal,0.681991085,0.2673545432314638,2.0,174.0,0.4929428745,175.0,0.8710392955,,,,,,,,
109,ica__tyr_glcn,0.49859571300000005,0.028982162305969273,2.0,176.0,0.47810222950000003,177.0,0.5190891965000001,,,,,,,,
110,ica__ura_pyr,0.3553525895,0.33645627128731337,2.0,178.0,0.5932631005,179.0,0.1174420785,,,,,,,,
111,ica__bw_delpurR_cytd,0.715793447,0.2983914510704372,2.0,182.0,0.5047988285,183.0,0.9267880655,,,,,,,,
112,ica__ade_glc,0.059665808999999986,0.6236381735160618,2.0,184.0,-0.3813129725,185.0,0.5006445905,,,,,,,,
113,ytf__wt_glc,0.9133452639999999,0.4390135390571273,2.0,186.0,1.2237747145,187.0,0.6029158135,,,,,,,,
114,ytf__delyafC,0.23676592500000002,0.8740955594611101,2.0,188.0,0.8548448225,189.0,-0.3813129725,,,,,,,,
115,ytf__delyeiE,0.6750746224999999,0.8063624238523248,2.0,190.0,0.1048902845,191.0,1.2452589605,,,,,,,,
116,ytf__delyiaJ,0.735888042,0.2550815750873349,2.0,192.0,0.9162579535,193.0,0.5555181305,,,,,,,,
117,ytf__delyieP,0.6207102950000001,0.03124975334407151,2.0,194.0,0.6428072075,195.0,0.5986133825000001,,,,,,,,
118,ytf__wt_ph5,0.634802991,1.4370049765255049,2.0,196.0,-0.3813129725,197.0,1.6509189545,,,,,,,,
119,ytf__wt_ph8,0.339036586,1.018728115280171,2.0,198.0,1.0593861445,199.0,-0.3813129725,,,,,,,,
120,ytf__delybaO,1.2227463795,0.2481661308714069,2.0,200.0,1.0472664255,201.0,1.3982263335,,,,,,,,
121,ytf__delybaQ,0.754385598,0.12129967747738489,2.0,202.0,0.8401574225,203.0,0.6686137735000001,,,,,,,,
122,ytf__delybiH,0.330177373,0.3801412327696029,2.0,204.0,0.5989778165,205.0,0.0613769295,,,,,,,,
123,ytf__delydcI_ph5,0.48027338350000004,0.2659732758953465,2.0,206.0,0.2922018765,207.0,0.6683448905,,,,,,,,
124,ytf__delydcI_ph8,1.1420323895,0.6193790423916983,2.0,208.0,1.5799995105,209.0,0.7040652685000001,,,,,,,,
125,ytf__delyddM,0.9385459190000001,0.15502631203176112,2.0,210.0,1.0481660755,211.0,0.8289257625,,,,,,,,
126,ytf__delyheO,0.802297561,0.07621386038692572,2.0,212.0,0.8561888985,213.0,0.7484062235000001,,,,,,,,
127,fps__bw_glc,0.23425679,0.010617709658223885,2.0,214.0,0.2267489355,215.0,0.24176464450000001,,,,,,,,
128,fps__fps_thrA_ale1,0.649706377,0.5386185858109062,2.0,216.0,1.0305672315,217.0,0.2688455225,,,,,,,,
129,fps__fps_thrA_ale2,1.574210594,0.7488309030376947,2.0,218.0,2.1037140035,219.0,1.0447071845,,,,,,,,
130,fps__fps_serB_ale1,0.716032481,0.19048736214066242,2.0,220.0,0.5813375755,221.0,0.8507273865,,,,,,,,
131,fps__fps_serB_ale4,0.2741768235,0.29421992340519504,2.0,222.0,0.0661319205,223.0,0.4822217265,,,,,,,,
132,fps__fps_ptsI_ale1,0.3426104085,0.3148384486236,2.0,224.0,0.5652348105,225.0,0.1199860065,,,,,,,,
133,fps__fps_ptsI_ale3,0.240120806,0.28123539724269203,2.0,226.0,0.0412573495,227.0,0.4389842625,,,,,,,,
134,pal__lyx_ale2_f6,-0.3813129725,,1.0,228.0,-0.3813129725,,,,,,,,,,
135,pal__lyx_ale2,0.6432640220000001,1.4489706813173642,2.0,229.0,-0.3813129725,230.0,1.6678410165000002,,,,,,,,
136,pal__lyx_ale4,-0.3813129725,0.0,2.0,231.0,-0.3813129725,232.0,-0.3813129725,,,,,,,,
137,pal__5drib_ale10_f18,1.0968642765,0.32674313575709707,2.0,233.0,0.8658219895,234.0,1.3279065635,,,,,,,,
138,pal__5drib_ale10,1.3226766535,,1.0,235.0,1.3226766535,,,,,,,,,,
139,pal__arab_ale14_f9,0.14809776850000003,0.7486998499881901,2.0,236.0,-0.3813129725,237.0,0.6775085095000001,,,,,,,,
140,pal__arab_ale14,1.2449753015,0.8720940123996819,2.0,238.0,1.8616388915000002,239.0,0.6283117115,,,,,,,,
141,pal__arab_ale16,2.3913668065,0.813587696096818,2.0,240.0,1.8160734295,241.0,2.9666601835,,,,,,,,
142,pal__tartr_ale26_f10,0.7470678075,0.03265649915172852,2.0,242.0,0.7701594395,243.0,0.7239761755,,,,,,,,
143,pal__tartr_ale26,0.1369974655,0.7330016509391392,2.0,244.0,0.6553079035,245.0,-0.3813129725,,,,,,,,
144,pal__tartr_ale28_f10,0.6944945840000001,0.04742015547317156,2.0,246.0,0.6609634705,247.0,0.7280256975,,,,,,,,
145,pal__tartr_ale28,0.10957001749999998,0.6942133819962564,2.0,248.0,-0.3813129725,249.0,0.6004530075,,,,,,,,
146,efeU__delmenFentC_citr,0.4363277145,0.04116078048517759,2.0,250.0,0.40722264750000003,251.0,0.4654327815,,,,,,,,
147,efeU__delmenFentC,0.07186385,0.005882477174126597,2.0,252.0,0.0677043105,253.0,0.0760233895,,,,,,,,
148,efeU__menFentC_ale39,1.0286094915,0.14886078566997982,2.0,254.0,1.1338699625,255.0,0.9233490205,,,,,,,,
149,efeU__menFentC_ale29,1.5729643105,0.4259401847265582,2.0,256.0,1.8741495035,257.0,1.2717791175,,,,,,,,
150,efeU__menFentC_ale30,1.493451675,0.1747681210080171,2.0,258.0,1.6170313985,259.0,1.3698719515,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6700741020000001,0.4526555734098642,2.0,260.0,0.34999827650000004,261.0,0.9901499275000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34031203400000004,0.32137932989225215,2.0,262.0,0.5675615375,263.0,0.11306253050000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2564552335,0.23670054290689105,2.0,264.0,0.4238277925,265.0,0.0890826745,,,,,,,,
154,misc2__salc_glc,0.15565063750000002,0.02501068787704686,2.0,266.0,0.17333586450000002,267.0,0.1379654105,,,,,,,,
155,misc2__dbcn_glc,-0.22392334600000002,0.22258254437313588,2.0,268.0,-0.3813129725,269.0,-0.0665337195,,,,,,,,
156,misc2__tyr_glc,0.486377465,1.2270995846539445,2.0,270.0,1.3540679025,271.0,-0.3813129725,,,,,,,,
157,misc2__arg_cytd,0.610498646,0.6145677626946048,2.0,272.0,0.1759336135,273.0,1.0450636785,,,,,,,,
158,misc2__delyheO_pyr,0.08801567899999999,0.6637309441615759,2.0,274.0,-0.3813129725,275.0,0.5573443305,,,,,,,,
159,nquinone__delubiC,-0.14433132,0.3351426669990879,2.0,276.0,-0.3813129725,277.0,0.0926503325,,,,,,,,
160,nquinone__ubiC_ale1,0.5424849955000001,0.6402284238320252,2.0,278.0,0.9951948555000001,279.0,0.0897751355,,,,,,,,
161,nquinone__ubiC_ale2,1.3927051855,0.921620436034362,2.0,280.0,2.0443892455,281.0,0.7410211255,,,,,,,,
162,nquinone__ubiC_ale3,-0.1127581805,0.3797938290866856,2.0,282.0,-0.3813129725,283.0,0.15579661150000002,,,,,,,,
163,nquinone__ubiC_ale4,1.0320367424999999,1.3193752850658547,2.0,284.0,0.0990975315,285.0,1.9649759535,,,,,,,,
164,nquinone__delpdhR,0.7275348025,0.1578048761076185,2.0,286.0,0.6159499045,287.0,0.8391197005000001,,,,,,,,
165,quinone__glu_ale4,0.7944800165000001,0.08546733337585727,2.0,288.0,0.8549145475000001,289.0,0.7340454855,,,,,,,,
166,quinone__delmenF,0.3678354815,1.0594559038776368,2.0,290.0,-0.3813129725,291.0,1.1169839355,,,,,,,,
167,quinone__menF_ale5,1.1046851690000001,0.5205019387346275,2.0,292.0,1.4727356195,293.0,0.7366347185000001,,,,,,,,
168,quinone__menF_ale6,0.055679976500000006,0.6180013551372143,2.0,294.0,-0.3813129725,295.0,0.4926729255,,,,,,,,
169,quinone__menF_ale7,1.3881253459999998,0.47837641286989735,2.0,296.0,1.7263885515,297.0,1.0498621405,,,,,,,,
170,quinone__menF_ale8,1.2646438995,0.4364858196976825,2.0,298.0,0.9560018165,299.0,1.5732859825,,,,,,,,
171,quinone__delmenFubiC,0.4398319635,0.24147728963011178,2.0,300.0,0.6105821925,301.0,0.2690817345,,,,,,,,
172,quinone__menFubiC_ale1,0.5673759895,0.48474723920031487,2.0,302.0,0.9101440495,303.0,0.2246079295,,,,,,,,
173,quinone__menFubiC_ale2,-0.071671073,0.43789977375186684,2.0,304.0,0.2379708265,305.0,-0.3813129725,,,,,,,,
174,quinone__menFubiC_ale3,0.7236660215,0.5585530849205692,2.0,306.0,1.1186226955,307.0,0.3287093475,,,,,,,,
175,quinone__menFubiC_ale4,1.2211277580000002,0.19722037492836467,2.0,308.0,1.0816718935,309.0,1.3605836225,,,,,,,,
176,oxyR__wt_glc,0.16689380150000002,0.21147703427348338,2.0,310.0,0.0173569565,311.0,0.3164306465,,,,,,,,
177,oxyR__wt_h2o2,0.878186353,0.23705678118193238,2.0,312.0,1.0458108105,313.0,0.7105618955,,,,,,,,
178,oxyR__glu_ale4,0.31608705,0.38336986253351074,2.0,314.0,0.5871704795,315.0,0.0450036205,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0282958715000001,0.2764974685604381,2.0,316.0,1.2238091065,317.0,0.8327826365000001,,,,,,,,
180,oxyR__oxyR_ale17,1.4810993865,0.17076790975950729,2.0,318.0,1.3603482395,319.0,1.6018505335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.966717707,0.04807619500262077,2.0,320.0,1.0007127105,321.0,0.9327227035000001,,,,,,,,
182,oxyR__oxyR_ale18,0.5075582375000001,0.12477063061388509,2.0,322.0,0.5957843965,323.0,0.41933207850000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.43495282,0.4595697002858588,2.0,324.0,0.7599176715,325.0,0.1099879685,,,,,,,,
184,oxyR__oxyR_ale19,0.4516977045,1.1780549970149936,2.0,326.0,-0.3813129725,327.0,1.2847083815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6393635315,0.015823556353433115,2.0,328.0,0.6505524755000001,329.0,0.6281745875,,,,,,,,
186,oxyR__oxyR_ale20,0.26339926450000006,0.9117607893932972,2.0,330.0,0.9081115015000001,331.0,-0.3813129725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.834864931,0.5220871293024779,2.0,332.0,0.4656935815,333.0,1.2040362805,,,,,,,,
188,svns_pgi__BmePgi24_15,0.994961899,0.6053168388256195,2.0,334.0,1.4229855405,335.0,0.5669382575,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8960654690000001,1.218254511793089,2.0,336.0,1.7575014955000001,337.0,0.0346294425,,,,,,,,
190,svns_pgi__BmePgi24_41,2.6397722165,0.5303539408442806,2.0,338.0,3.0147890845,339.0,2.2647553485,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7180432035000002,0.22200317855329105,2.0,340.0,1.8750231565000002,341.0,1.5610632505000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9573649635,0.21115592435622446,2.0,342.0,0.8080551775,343.0,1.1066747495,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7783207425,0.2753639679049147,2.0,344.0,1.9730324715,345.0,1.5836090135,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5752525275,0.05174051497371786,2.0,346.0,0.5386664585000001,347.0,0.6118385965,,,,,,,,
195,svns_pgi__PaePgi24_90,1.257244037,0.4136722363334689,2.0,348.0,1.5497544804999999,349.0,0.9647335935,,,,,,,,
196,abx_media__m9_ctrl,-0.046198501,0.473923430542792,2.0,350.0,0.2889159705,351.0,-0.3813129725,,,,,,,,
197,abx_media__rpmi_ctrl,0.4647575845,0.22371775834839008,2.0,352.0,0.6229499285,353.0,0.3065652405,,,,,,,,
198,abx_media__camhb_ctrl,0.8811716145000001,0.369475069326305,2.0,354.0,1.1424299415,355.0,0.6199132875000001,,,,,,,,
199,abx_media__m9_mero,0.16113319050000002,0.017653144238065004,2.0,356.0,0.1736158485,357.0,0.14865053250000002,,,,,,,,
200,abx_media__rpmi_mero,0.8308404745,0.48265060254027276,2.0,358.0,1.1721259885,359.0,0.4895549605,,,,,,,,
201,abx_media__camhb_mero,0.798295908,0.40676595268589116,2.0,360.0,1.0859228715,361.0,0.5106689445,,,,,,,,
202,abx_media__m9_trisulf,0.1433944155,0.0501423023273851,2.0,362.0,0.17885037750000002,363.0,0.1079384535,,,,,,,,
203,abx_media__rpmi_trisulf,0.23919680799999998,0.22124813629630108,2.0,364.0,0.3956428655,365.0,0.0827507505,,,,,,,,
204,abx_media__camhb_trisulf,-0.10658426,0.3885250711907989,2.0,366.0,-0.3813129725,367.0,0.1681444525,,,,,,,,
205,abx_media__m9_cef,0.7063240935,0.2918702754535631,2.0,368.0,0.9127075445,369.0,0.49994064250000003,,,,,,,,
206,abx_media__rpmi_cef,0.790721673,0.09139155530591797,2.0,370.0,0.7260980845,371.0,0.8553452615,,,,,,,,
207,abx_media__camhb_cef,-0.0053872024999999935,0.5316393223795488,2.0,372.0,-0.3813129725,373.0,0.3705385675,,,,,,,,
208,abx_media__m9_cipro,0.1533713705,0.03297469720326249,2.0,374.0,0.13005473850000002,375.0,0.1766880025,,,,,,,,
209,abx_media__rpmi_cipro,0.9534698545,1.2011807192327333,2.0,376.0,0.1041068225,377.0,1.8028328865,,,,,,,,
210,abx_media__camhb_cipro,-0.3813129725,0.0,2.0,378.0,-0.3813129725,379.0,-0.3813129725,,,,,,,,
211,hot_tale__42c_ale3_30c,1.2054946495,0.16527987159716898,2.0,380.0,1.3223651675,381.0,1.0886241315,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2228387635,0.8543995787824497,2.0,382.0,0.8269904995,383.0,-0.3813129725,,,,,,,,
213,hot_tale__42c_ale3_44c,2.945770157,0.11417543382136054,2.0,384.0,3.0265043805,385.0,2.8650359335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.916193692,0.1590252936215785,2.0,386.0,1.0286415555,387.0,0.8037458285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.004167524499999992,0.5451517468877212,2.0,388.0,0.3896480215,389.0,-0.3813129725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3813129725,0.0,2.0,390.0,-0.3813129725,391.0,-0.3813129725,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9359372955,1.1033411667907262,2.0,392.0,1.7161173165,393.0,0.15575727450000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3137102015,0.05038996223485496,2.0,394.0,0.3493412855,395.0,0.27807911750000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.942839142,0.13987661288444964,2.0,396.0,0.8439314405,397.0,1.0417468435,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1286339585,0.3573420885258612,2.0,398.0,-0.3813129725,399.0,0.1240450555,,,,,,,,
