,b4266
SRX5694391,0.2222878241
SRX5694392,0.1317865339
SRX5694393,0.35596483
SRX5694394,-0.1390750566
SRX5694395,-1.8940959383
SRX5694396,0.5514469371
SRX5694397,-0.7933796036
SRX5694398,-0.0458825525
SRX5694399,1.1118243922
SRX5694400,-0.0615728753
SRX5694401,0.0857771106
SRX5694402,1.0952651801
SRX5694403,-0.2501770806
SRX5694404,0.24860960980000002
SRX5694405,1.5910984724000001
SRX5694406,-0.6461745355
SRX5694407,-0.056849937
SRX5694408,-0.0883048785
SRX5694409,2.0795582661
SRX5694410,1.9504476781000002
SRX5694411,0.6382435968
SRX5694412,-0.1642157994
SRX5694413,3.2728897337
SRX5694414,2.0124208933
SRX5694415,0.764113401
SRX5694416,0.46910966460000003
SRX5694417,0.7010756617
SRX5694418,0.2513797479
SRX5694419,-0.3447265552
SRX5694420,-0.5266762954
SRX5694421,0.0051050031
SRX5694422,-0.6454556730000001
SRX5694423,0.375459898
SRX5694424,-0.7006111943000001
SRX5694425,-0.7522136419000001
SRX5694426,0.2354911213
SRX5694427,0.43298456220000003
SRX5694428,-0.6168978425
SRX5694429,0.0108341945
SRX5694430,0.347540448
SRX5694431,1.4832184298
SRX5694432,-0.24848861530000002
SRX5694433,5.017512833
SRX5694434,2.9779788879
SRX5694435,0.28297160390000003
SRX5694436,1.9143573969
SRX5694437,0.6851599140000001
SRX5694438,0.4297898231
SRX5694439,0.6649998583000001
SRX5694440,1.0566573737
SRX5694441,2.1116040009
SRX5694442,0.8875425524
SRX5694443,-0.6493042713
SRX5694444,-1.3000529284
SRX5694445,0.7393584464
SRX5694446,0.9250633236
SRX5694447,0.5419181486
SRX5694448,0.6502981575
SRX5694449,0.12780542790000002
SRX5694450,0.9177612104
SRX5694451,0.2632050764
SRX5694452,0.2418272864
SRX5694453,3.5706948819
SRX5694454,0.7332492643
SRX5694455,0.37392142510000004
SRX5694456,0.4543202604
SRX5694457,1.0490868925
SRX5694459,0.3099911694
SRX5694460,1.7886580543
SRX5694461,-1.8940959383
SRX5694462,0.4603761857
SRX5694463,-0.0386855075
SRX5694464,-0.4231507957
SRX5694465,0.15634548040000001
SRX5694466,0.523680724
SRX5694467,0.5547942068
SRX5694468,1.1362739567
SRX5694469,-0.2002364936
SRX5694470,-0.31636749010000004
SRX5694471,-0.9844622638
SRX5694472,-0.0255823163
SRX5694474,-0.49281415710000004
SRX5694475,-0.8285864180000001
SRX5694476,0.039317298800000004
SRX5694477,0.8743702439000001
SRX5694478,-0.275762687
SRX5694479,3.3536569910000003
SRX5694480,3.5480671449
SRX5694481,0.23484185740000002
SRX5694482,0.2962007178
SRX5694483,-0.2862929649
SRX5694484,-0.1837055847
SRX5694485,1.1627280834
SRX5694486,0.6305756533
SRX5694487,0.0968779574
SRX5694488,-0.20008368940000001
SRX5694489,-0.2271479479
SRX5694491,-0.0121406137
SRX5694492,0.7899369103
SRX5694493,-0.42660229990000004
SRX5694494,-0.44042285400000003
SRX5694495,-0.0459675902
SRX5694496,0.025269501200000002
SRX5694497,-1.278080739
SRX5694498,-0.0356148232
SRX5694499,0.2830835336
SRX5694500,-0.7719202598
SRX5694501,-0.2653142364
SRX5694502,-1.8940959383
SRX5694503,-1.0160810744
SRX5694504,0.3584964571
SRX5694505,1.0279174484
SRX5694506,0.7461374900000001
SRX5694507,0.2246366941
SRX5694508,2.2732615052
SRX5694509,-1.0261843819
SRX5694510,-0.4489826609
SRX5694511,-0.6968406825
SRX5694512,0.2589562114
SRX5694513,3.3277757879
SRX5694514,1.2213411192
SRX5694515,-0.4869822532
SRX5694516,1.3141105151999999
SRX5694517,0.3837453199
SRX5694518,0.1591765615
SRX5694519,-0.7477402609
SRX5694520,-0.9173933423
SRX5694521,0.2461273859
SRX5694522,-0.3910267025
SRX5694523,0.08316602220000001
SRX5694524,-0.6933642544
SRX5694525,-0.0783722813
SRX5694526,-1.038013295
SRX5694527,-1.2235347123
SRX5694528,3.2512582199
SRX5694529,0.2087746447
SRX5694530,1.0665171381
SRX5694532,-0.3090351709
SRX5694533,-1.3383096279
SRX5694534,0.5635166678
SRX5694535,1.4082337362000001
SRX5694536,-0.202284078
SRX5694537,-0.3563227373
SRX5694538,0.757591992
SRX5694539,-0.0664211436
SRX5694540,0.0658608492
SRX5694541,-1.8940959383
SRX5694543,0.6943380588
SRX5694544,-0.3720885305
SRX5694545,-0.2468923631
SRX5694546,1.3850210141
SRX5694547,-0.018362748
SRX5694548,-0.1527421745
SRX5694550,3.0305755051
SRX5694551,1.7878230670000002
SRX5694552,0.29755348200000004
SRX5694553,-0.8196220481000001
SRX5694554,0.2561335524
SRX5694555,0.5540976466
SRX6072760,-0.8917225643000001
SRX6072761,-1.2585888659
SRX6072762,0.3772984835
SRX6072763,-0.718076465
SRX6072764,-0.0526973446
SRX6072765,-0.384276014
SRX6376491,2.9688206663
SRX6376492,1.2613578929
SRX6376493,0.9844944952
SRX6376494,1.7830397625
SRX6376495,3.3352349724
SRX6376496,2.2544403691
SRX2723951,0.0206090054
SRX2723952,0.0891842976
SRX2723953,0.14924929680000001
SRX2723954,3.419568933
SRX2723955,0.243075435
SRX2723956,0.10688047660000001
SRX2723957,7.38188e-05
SRX2723958,-0.1791393541
SRX2723959,-0.2977691731
SRX2723960,-1.102560728
SRX2723961,1.4608292152
SRX2723962,-0.21920614700000002
SRX2723963,-0.2116739379
SRX2723964,0.5646447152
SRX2723965,0.15734305640000001
SRX2723966,-0.1479209891
SRX2723967,0.0737264474
SRX2723968,0.0741945417
SRX6977206,-2.3015948079
SRX6977207,-1.8048526671
SRX6977208,-0.5187053104
SRX6977209,-0.9540020115000001
SRX6977210,-0.5506068256000001
SRX6977211,-0.2832605781
SRX6977212,0.2977388327
SRX6977213,-0.0144782546
SRX6977214,-1.9431758728
SRX1153733,0.166019478
SRX1153734,-0.166019478
SRX1153735,0.3932892857
SRX1153736,-0.6759139056
SRX5204053,-0.2074174887
SRX5204054,0.15474951480000002
SRX5204055,-0.0029629203
SRX5204056,1.2915588426
SRX5204057,0.9832935088
SRX5204058,1.0494877909
SRX5204059,0.9251653343
SRX5204060,0.315045654
SRX5204061,0.0749908883
SRX5204062,0.3833447561
SRX5204063,-0.1242806275
SRX5204064,-0.3341096514
SRX5204065,1.5758569331999999
SRX5204066,1.8510407543
SRX5204067,1.6967065822
SRX5204068,0.4287843844
SRX5204069,0.7109986254
SRX5204070,0.40667478090000003
SRX5204071,0.3546798318
SRX5204072,0.45733903470000004
SRX5204073,0.9610658752000001
SRX5204074,1.2588419515
SRX5204075,0.8584965119
SRX5204076,0.0694058566
SRX5204077,0.74104579
SRX5204078,0.5150904818
SRX5204079,0.40457727120000003
SRX5204080,1.4998316674
SRX5204081,0.565188801
SRX5204082,0.22479804590000002
SRX5204083,0.3171845636
SRX5204084,-0.41551014270000003
SRX5204085,-0.4144364661
SRX5204086,-0.761016087
SRX5204087,-1.4774624652
SRX5204088,-1.3674067775
SRX5204089,-0.1754477317
SRX5204090,-0.1623694575
SRX5204091,-0.0727378132
SRX5204092,0.2855618661
SRX5204093,0.42161324510000003
SRX5204094,-0.07533947860000001
SRX5204095,0.6518130436
SRX5204096,-0.3030118012
SRX5204097,-0.3488012424
SRX683459,-0.5486261031
SRX683460,1.014623033
SRX683461,-0.0751470374
SRX683462,1.3029142868
SRX683463,0.6237731405
SRX683464,-0.5214811946
SRX683465,-0.5240603775
SRX683466,1.184055158
SRX683467,-0.6176148862
SRX683468,0.4527911781
SRX683469,0.5580768618
SRX683470,-1.0835484244
SRX322077,0.25212732990000003
SRX322078,0.39415847740000004
SRX322079,0.12131704700000001
SRX322080,-0.6392244067
SRX322081,-0.6084921192
SRX322082,-0.1632570729
SRX322083,-0.08575714970000001
SRX322084,0.1216611229
SRX322085,-0.0359039732
SRX2708592,-2.0345929813
SRX2708593,-0.6414535355000001
SRX2708594,-0.5542980767
SRX2708595,0.605511364
SRX2708596,-0.6856438545
SRX2708597,0.0801324905
SRX2708598,-0.6030537117
SRX2708600,-0.6250970562
SRX2708601,0.5349568840000001
SRX2708602,0.5296083982
SRX2708603,0.4074404741
SRX3073814,-0.17837904440000002
SRX3073815,0.5610804182
SRX3073816,0.7656593966
SRX3073817,1.0855299947
SRX3073818,1.1766535909
SRX3073819,0.4009635137
SRX3073820,1.152677688
SRX3073821,1.5893613268
SRX3073822,1.7859121335
SRX3073823,0.6201614796
SRX3073824,0.17837904440000002
SRX3073825,0.7889690794
SRX3073826,1.2746275608
SRX3073827,1.8838686455
SRX3073828,0.9121196418
SRX3073829,0.1682425865
SRX3073830,0.4783416365
SRX3073831,0.8738036147
SRX3073832,1.1911183364
SRX3073833,0.5475048302000001
SRX2391456,0.4190531872
SRX2391457,0.3728056051
SRX2391458,0.0010236803
SRX2391459,0.0942975776
SRX2391460,-0.244865664
SRX2391461,0.3222470099
SRX2391462,0.5418661915
SRX2391463,0.9697124741
SRX2391464,0.7937293833
SRX2391465,0.37206240360000004
SRX2391466,0.4141456539
SRX2391467,-0.0571529563
SRX2391468,0.5462249651000001
SRX2391469,0.2535619502
SRX2391470,-0.1262900712
SRX2391471,0.23238448490000002
SRX2391472,0.6071183452000001
SRX2391473,0.051603679000000006
SRX2391474,0.0727541877
SRX2391475,0.6340561413
SRX2391476,0.32138712210000003
SRX2391477,0.1438079579
SRX2391478,-0.009371659800000001
SRX2391479,1.0812397719
SRX2391480,0.1966497884
SRX2391481,-0.0577726994
SRX2391482,0.218882544
SRX2391483,-0.1118480258
SRX2391484,0.44645473220000004
SRX2391485,0.1524791711
SRX2391486,0.3520732982
SRX2391487,0.09174952830000001
SRX2391488,0.33407222880000004
SRX2391489,0.250797068
SRX2391490,0.3410635312
SRX2391491,0.3825184056
SRX2391492,0.2629445132
SRX2391493,0.2917418056
SRX2391494,0.2890128429
SRX2391495,0.0571529563
SRX2391496,-0.394510795
SRX2391497,0.0796115193
SRX2391498,0.3237069105
SRX2391499,0.6127682313
SRX2391500,0.3434344165
SRX2391501,0.2640247307
SRX2391502,0.13655252140000002
SRX2391503,0.6807079236
SRX2391505,0.09714088500000001
SRX2391506,-0.0199392798
SRX2391507,-0.0579904267
SRX2391508,-0.1577482477
SRX2391510,-0.154536673
SRX2391512,0.1734567116
SRX2391513,0.0522994486
SRX2391514,-0.0942429751
SRX5632598,-0.11612939450000001
SRX5632599,0.2996312383
SRX5632600,1.1724098874
SRX5632601,1.5364599841
SRX5632602,1.4149547831
SRX5632603,1.0850465416
SRX5632604,1.7472562374
SRX5632605,0.9767315991000001
SRX5632606,0.8282195868000001
SRX5632607,0.022733944000000002
SRX5632608,0.2579873693
SRX5632609,-0.2386366332
SRX5632610,-0.0012966662
SRX5632611,-0.019350736
SRX5632612,0.2176048935
SRX5632613,0.18086348130000002
SRX5632614,-0.4536879243
SRX5632615,0.3908039618
ERX2874132,-1.5758439254
ERX2874133,-1.4110220129
ERX2874134,-1.4192783929
ERX2874135,-1.235306152
ERX2874136,-2.2489141965
ERX2874137,-2.054742416
ERX2874138,0.29289872310000004
ERX2874139,-0.3248067201
ERX2874140,-0.1772289199
ERX2874141,0.1772289199
ERX2874142,-1.1265190600000001
ERX2874143,-1.8364829822000002
ERX2874144,0.012275553500000001
ERX2874145,-0.1088766496
ERX2874146,0.23179957810000001
ERX2874147,0.3244352915
SRX1300292,-0.4878477718
SRX1300293,0.4878477718
SRX1300299,-0.43790400630000004
SRX1300300,0.8745337836
SRX1300304,1.2956455036
SRX1300305,1.5219712465000002
SRX1300306,1.2511545956
SRX1300310,1.8515016103000002
SRX1300311,1.9278325739
SRX7291195,-0.4114125054
SRX7291196,-0.4966778966
SRX7291197,-0.7578259239
SRX7291198,-0.099190867
SRX7291199,-0.008407416800000001
SRX7291200,0.10759828390000001
SRX7291201,-0.5553769574
SRX7291202,-0.48415237780000003
SRX7291203,-0.5734311294000001
SRX7291204,-0.2402016214
SRX7291205,0.2526085212
SRX7291206,0.0474466968
SRX2436955,0.6039316865000001
SRX2436956,0.2622030199
SRX2436957,0.1484163074
SRX2436958,0.3950443872
SRX2436959,0.3379706031
SRX2436960,1.1147089564
SRX2436961,1.6422809787000001
SRX2436962,1.2968980341
SRX2436963,0.4886525874
SRX2436964,1.1527062323
SRX2436965,0.4405315045
SRX2436966,1.1623795906
SRX2436967,1.65618731
SRX2436969,0.4434424685
SRX2436970,1.2236948361
SRX2436971,1.6856264895000002
SRX2437029,1.8018147265
SRX2437030,0.7151270498000001
SRX2437031,-0.2220367908
SRX2437032,-0.1905086952
SRX2437033,0.00011313060000000001
SRX2437034,0.42738628040000004
SRX2437035,0.5591235320000001
SRX2437036,0.2968517424
SRX2437037,1.0665776635
SRX2437038,1.2431422854
SRX2437039,-0.323012784
SRX2437040,0.7207162503
SRX2437041,0.7472819867
SRX2437042,-0.2812959839
SRX2437043,1.322367854
SRX2437044,-0.2533245357
SRX4705203,1.4504629813
SRX4705204,0.5384351524000001
SRX4705205,0.9073617683
SRX4705206,1.1343329832
SRX4705207,1.3125370797
SRX4705208,0.6900691579
SRX4705209,1.1737216536
SRX4705210,0.9068626657000001
SRX4705211,0.7671302551
SRX4705212,0.6084539598
SRX4705213,0.4336009683
SRX4705214,0.4179178736
SRX4705215,-0.22634000810000002
SRX4705216,0.2696408634
SRX4705217,-0.6531538879000001
SRX4705218,-0.24166580940000001
SRX4705219,0.9553649159000001
SRX4705220,1.2430862801
SRX4705221,0.9096563879
SRX4705222,0.7973654759000001
SRX4705223,1.4223632385
SRX4705224,1.2580698277
SRX4705225,0.6922991259
SRX4705226,0.4981276349
SRX4705227,0.8315705954
SRX4705228,1.1080013713
SRX4705229,1.2541361557
SRX4705230,1.2657978862
SRX4705231,0.6063201866
SRX4705232,0.7897087273000001
SRX4705233,-0.2476478134
SRX4705234,-0.41255334860000004
SRX4705235,-0.5697955818
SRX4705236,-0.28582861460000003
SRX4705237,-0.1793296181
SRX4705238,-0.4265491286
SRX2038319,-0.1016346489
SRX2038320,0.346322889
SRX2038321,0.6045736540000001
SRX2038322,0.8814970215
SRX2038323,0.5110973081
SRX2038324,0.5714129486
SRX2038325,1.1559342904
SRX2038326,0.6132060880000001
SRX2038327,0.1642214972
SRX2038328,0.9190760649
SRX2038329,0.3794187188
SRX2038330,0.3212498502
SRX2038331,-0.35625070940000003
SRX2038332,0.2580224595
SRX2038334,0.37682123500000003
SRX2038335,0.9401422919
SRX2038336,0.8921216809
SRX2038337,0.16853969570000002
SRX2038338,-0.2023620468
SRX2038339,0.0485011697
SRX2038340,0.8876367296000001
SRX2038341,0.9352496957
SRX2038342,-0.058044854400000005
SRX2038343,0.763170346
SRX2038344,1.150727213
SRX2038345,0.5644231646
SRX2038346,0.190325084
SRX2038347,-0.2084995878
SRX2038348,0.2198740137
SRX2038349,-0.36688695460000004
SRX2038350,-0.056243436
SRX2038351,0.0342501265
SRX2038352,0.7903488192
SRX2038353,-0.0529780888
SRX2038354,0.6022391094
SRX2038355,0.6253166197000001
SRX2038356,0.9954271597000001
SRX2038357,0.3039966957
SRX2038358,-0.23352988300000002
SRX2038359,0.8606475976
SRX2038360,0.6203944531000001
SRX2038361,0.2027095157
SRX2038362,0.8541275277
SRX2038363,0.8343669062
SRX2038364,0.7196242105
SRX2038365,-0.010507568600000001
SRX2038366,0.24933973380000002
SRX2038367,0.005678238
SRX2038368,-0.24876503330000002
SRX2038369,-0.313914448
SRX2038370,0.6971544572
SRX2038371,0.4564136817
SRX2038372,0.1861227893
SRX2038373,0.775925419
SRX2038374,0.5200085658
SRX2038375,0.9125355115
ERX530520,0.0133965622
ERX530521,0.49584674310000004
ERX530522,-0.0929677975
ERX530523,-0.0392450787
ERX530524,-0.0133965622
ERX530525,0.3791962552
ERX530526,0.2368668844
ERX530527,0.49688095590000003
ERX3212443,-1.4609190330000001
ERX3212444,-1.0833911387
ERX3212445,-1.1227033185
ERX3212446,-0.5474511477
ERX3212447,-0.33363640440000003
ERX3212448,-0.5644936581000001
ERX3212449,-0.08705252670000001
ERX3212450,-0.055126976700000004
ERX3212451,0.14217950340000002
ERX3212452,0.18029921070000002
ERX3212453,0.5024796786
ERX3212454,0.4089142531
SRX7478973,0.6150562281
SRX7478974,-0.1953260558
SRX7478975,-0.41973017230000004
SRX7478976,0.1432513102
SRX7478977,-0.1987557918
SRX7478978,-0.2699540965
SRX7478979,-0.3135851982
SRX7478980,-0.0344201255
SRX7478981,-0.12245470600000001
SRX7478982,-0.2532362913
SRX7478983,-0.09249105640000001
SRX7478984,-0.1869222508
ERX1521038,3.1266571745
ERX1521039,3.2646213059
ERX1521040,3.052944327
ERX1521041,3.034702986
ERX1521042,0.543194988
ERX1521043,1.3216613798
ERX1521044,0.0300147363
ERX1521045,-0.0300147363
SRX621182,2.8689987821000003
SRX621183,2.7372164347
SRX621184,2.7858389037
SRX621185,2.7754815536
SRX621188,3.3888145713
SRX621189,3.1007043376
SRX621190,0.4943121184
SRX621191,-0.4943121184
SRX621192,1.530535157
SRX621193,1.9479370505
SRX6489436,0.0091424378
SRX6489437,0.4188718953
SRX6489438,0.3295092684
SRX6489439,-0.4138703388
SRX6489440,-0.830020073
SRX6489441,1.2438904117
SRX6489442,-0.3314634362
SRX6489443,-0.2677637898
SRX6489444,0.5865008654
SRX6489445,-0.2602599284
SRX6489446,-0.3170269182
SRX6489447,1.1132666578000001
SRX6489448,0.0737333429
SRX6489449,-0.8419802821
SRX6489450,1.0821777333
SRX6489451,-0.4027312475
SRX6489452,-0.4763409682
SRX6489453,0.8968308743000001
SRX6489454,-0.6038940542
SRX6489455,-0.5377041165
SRX6489456,0.5628314187
SRX6489457,0.033128306600000004
SRX6489458,0.3463557552
SRX6489459,0.8872674555000001
SRX6489460,-0.0340724594
SRX6489461,0.1936254695
SRX6489462,0.3812850226
SRX6489463,0.12860548360000001
SRX6489464,0.4280538575
SRX6489465,0.8932204263
SRX6489466,0.0665004975
SRX6489467,0.6377604971
SRX6489468,0.4040203039
SRX6489469,0.4896484551
SRX6489470,-0.0042150894
SRX6489471,0.3498792027
SRX6452027,-0.877145791
SRX6452029,0.1457897039
SRX6452030,-0.6738421964
SRX6452031,0.6640715038
SRX6452044,0.8703516572000001
SRX6452045,0.40585168190000004
SRX6452046,0.43557395390000003
SRX6452047,-0.1959912836
SRX6452048,-0.1457897039
SRX6452059,-0.3746532342
SRX1828491,1.1456981919
SRX1828492,1.0031568124
SRX1828493,0.5556955486
SRX1828494,0.3849857602
SRX1828495,1.4259356142000001
SRX1828496,-0.40642729590000004
SRX1828497,-0.4559634475
SRX1828498,0.17198153970000002
SRX1828499,0.7332395928000001
SRX1828500,0.6181563159
SRX1828501,0.6815143854
SRX1828502,0.9452683331
SRX1828503,0.4249884206
SRX1828504,2.0786978694
SRX1828505,0.2709427513
SRX1828506,-0.0603026782
SRX1828507,0.5094371323
SRX1828508,-0.5094371323
SRX3796953,0.3649529683
SRX3796954,-0.3649529683
SRX3796955,-1.2040144531
SRX3796956,-0.6740097996000001
SRX3796957,-1.0910141212
SRX3796958,-1.9165665947
SRX3796959,-0.9015236533000001
SRX3796960,-0.5235815045000001
SRX3796961,0.11238165180000001
SRX3796962,0.6021289483
SRX3796963,-2.6183691938
SRX3796964,-1.6135491456
SRX3796965,-2.1282403271
SRX3796966,-1.6171482387
SRX3796967,-1.118906661
SRX3796968,-0.1664004242
SRX3796969,-0.8043115406
SRX3796970,0.0160500692
SRX3796971,-0.8922502920000001
SRX3796972,-0.7518509528
SRX3796973,-1.605772478
SRX3796974,-1.0528574078
SRX3796975,-1.4865576994
SRX3796976,-1.7703167608
SRX3796977,-0.5440852647000001
SRX3796978,-0.6623363578
SRX3796979,-0.6541243266
SRX3796980,-0.25026376910000003
SRX3796981,-1.6219804451000002
SRX3796982,-1.9134785217
SRX3796983,-1.5837737642
SRX3796984,-1.5179832135
SRX3796985,-1.5693291196999999
SRX3796986,-0.9834962920000001
SRX3796987,-3.8488355894
SRX3796988,-1.9197755456
SRX2568270,1.0880979036
SRX2568271,1.8782578675
SRX2568272,0.9151248544
SRX2568273,1.4124828845000001
SRX2568274,1.0038458933
SRX2568275,-1.0880979036
SRX2568276,1.2397058466
SRX2568277,1.4749686302
SRX2568278,2.0523085269
SRX2568279,2.1304538441
SRX3421856,-0.0175013368
SRX3421857,0.0175013368
SRX3421858,0.6048480056000001
SRX3421859,0.3417221319
SRX3421860,0.050229388
SRX3421861,-0.4532836624
SRX3421868,1.125833593
SRX3421869,1.1872560875
SRX2606337,0.08144288250000001
SRX2606338,-0.5434377829
SRX2606339,0.0075173275000000005
SRX2606340,0.17130002160000002
SRX2606341,-0.127668884
SRX2606342,-0.4566106331
SRX2606343,-0.3336841159
SRX2606344,-0.1866393768
SRX2606345,-0.1310221939
SRX2606346,-0.6932507669
SRX2606347,0.2877029249
SRX2606348,-0.043250791600000005
SRX2606349,-0.0045943213
SRX2606350,0.3192107306
SRX2606351,0.0269289285
SRX2606352,-0.0378154168
SRX2606353,-0.7416496482
SRX2606354,-0.33149501070000004
SRX2606355,-0.37810197500000003
SRX2606356,0.11224217830000001
SRX2606357,-0.3691458074
SRX2606358,-0.33848471680000003
SRX2606359,0.2161970954
SRX2606360,0.6979498903
SRX2606361,0.3107405246
SRX2606362,-0.2327010549
SRX2606363,-0.37519149360000004
SRX2606364,-0.3001211476
SRX2606365,0.1756729956
SRX2606366,0.0817752142
SRX3648427,0.17507729430000002
SRX3648428,-0.20009547630000002
SRX3648429,-0.7945182056000001
SRX3648430,0.9201839366000001
SRX3648431,0.7735515133
SRX3648432,0.3283199892
SRX3648433,0.0057012254
SRX3648434,0.1051301193
SRX3648435,-0.8721362138000001
SRX3648436,0.1231041497
SRX3648437,0.5563499277
SRX3648438,0.8532093861000001
SRX3648439,-0.22574404520000002
SRX3648440,0.1978074471
SRX3648441,-0.7229413113000001
SRX3648442,0.8481080633
SRX3648443,1.0992242484
SRX3648444,0.765803322
SRX3648445,-0.0651489604
SRX3648446,0.17897990090000002
SRX3648447,-0.4473721625
SRX3648448,0.0165033809
SRX3648449,0.1537233921
SRX3648450,0.2781544053
SRX3648451,0.3687977287
SRX3648452,-0.5001923456
SRX3648453,-0.31698656140000003
SRX3648454,0.2860149342
SRX3648455,0.11333096070000001
SRX3648456,0.6405913132000001
SRX3648457,-0.5911907224
SRX3648458,-0.26166498800000004
SRX3648459,-1.2154224606
SRX3648460,-0.5265340073
SRX3648461,-0.4453178217
SRX3648462,-1.1454650274
SRX3648463,-0.1145746604
SRX3648464,-0.3058626957
SRX3648465,-0.6206008308000001
SRX3648466,0.1852307439
SRX3648467,0.0053185231
SRX3648468,-0.195698844
SRX3648469,-0.353007185
SRX3648470,-0.8037799665
SRX3648471,-0.0657627196
SRX3648472,1.1549667541
SRX3648473,2.2955972346999998
SRX3648475,-0.8552556240000001
SRX3648476,-0.4189274726
SRX3648477,-1.072178254
SRX3648478,-0.7715510520000001
SRX3648479,-0.16433694070000002
SRX3648480,0.1039487677
SRX3648481,0.5298644461
SRX3648482,0.1752661755
SRX3648483,0.159397633
SRX1429221,-0.6727759402
SRX1429222,-0.2647630541
SRX1429223,0.9375389944
SRX1429224,-0.39301456500000004
SRX1429225,-0.7211346761
SRX1429226,-1.3709741711
SRX1429227,-0.8950058905
SRX1429228,-0.012318780100000001
SRX1429229,-1.5458000705
