,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.48851523495,0.42058272733710556,2.0,438.0,1.7859121335,448.0,1.1911183364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5838331549,0.05137600948903346,2.0,439.0,0.6201614796,449.0,0.5475048302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4327539597,0.019375818284488356,2.0,450.0,0.4190531872,478.0,0.44645473220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2626423881,0.15579431555605028,2.0,451.0,0.3728056051,479.0,0.1524791711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17654848925,0.24822956535003643,2.0,452.0,0.0010236803,480.0,0.3520732982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09302355295,0.0018017429388276311,2.0,453.0,0.0942975776,481.0,0.09174952830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04460328240000001,0.40937090988473057,2.0,454.0,-0.244865664,482.0,0.33407222880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.28652203895,0.050522738432874824,2.0,455.0,0.3222470099,483.0,0.250797068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.44146486135,0.14198892277842876,2.0,456.0,0.5418661915,484.0,0.3410635312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.67611543985,0.41520890770886815,2.0,457.0,0.9697124741,485.0,0.3825184056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.52833694825,0.3753215809989307,2.0,458.0,0.7937293833,486.0,0.2629445132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3319021046,0.056795239514758664,2.0,459.0,0.37206240360000004,487.0,0.2917418056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3515792484,0.08848225920703462,2.0,460.0,0.4141456539,488.0,0.2890128429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08082648592917682,2.0,461.0,-0.0571529563,489.0,0.0571529563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07585708505000002,0.6652006352713913,2.0,462.0,0.5462249651000001,490.0,-0.394510795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16658673475,0.12300152927971195,2.0,463.0,0.2535619502,491.0,0.0796115193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09870841965,0.31819591727354873,2.0,464.0,-0.1262900712,492.0,0.3237069105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.42257635810000005,0.268971926532584,2.0,465.0,0.23238448490000002,493.0,0.6127682313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.47527638085,0.18645269407368015,2.0,466.0,0.6071183452000001,494.0,0.3434344165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.15781420485,0.1502043661238482,2.0,467.0,0.051603679000000006,495.0,0.2640247307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10465335455000001,0.04511223438767225,2.0,468.0,0.0727541877,496.0,0.13655252140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6573820324499999,0.03298779161876855,2.0,469.0,0.6340561413,497.0,0.6807079236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20926400355000002,0.15856603490897636,2.0,470.0,0.32138712210000003,498.0,0.09714088500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06193433905,0.11578678217823549,2.0,471.0,0.1438079579,499.0,-0.0199392798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03368104325,0.03437865976791806,2.0,472.0,-0.009371659800000001,500.0,-0.0579904267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46174576209999996,0.876096830468051,2.0,473.0,1.0812397719,501.0,-0.1577482477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.021056557699999992,0.2483263283168477,2.0,474.0,0.1966497884,502.0,-0.154536673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0578420061,0.16350388452787126,2.0,475.0,-0.0577726994,503.0,0.1734567116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13559099630000002,0.11779203638838559,2.0,476.0,0.218882544,504.0,0.0522994486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10304550045,0.012448650733102974,2.0,477.0,-0.1118480258,505.0,-0.0942429751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.33724047686666664,0.4732965146076615,3.0,506.0,-0.11612939450000001,507.0,0.2996312383,514.0,0.8282195868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2646388043666665,0.23942254250813233,3.0,508.0,1.1724098874,509.0,1.5364599841,511.0,1.0850465416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3796475398666666,0.3864738097535068,3.0,510.0,1.4149547831,512.0,1.7472562374,513.0,0.9767315991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.013383339499999999,0.42340285786440834,3.0,515.0,0.022733944000000002,522.0,-0.4536879243,523.0,0.3908039618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333329152451796e-11,0.24887685349094602,3.0,516.0,0.2579873693,517.0,-0.2386366332,519.0,-0.019350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13239056953333336,0.11722495720249787,3.0,518.0,-0.0012966662,520.0,0.2176048935,521.0,0.18086348130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4934329691500001,0.11654669201688586,2.0,524.0,-1.5758439254,525.0,-1.4110220129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3272922724499998,0.1300880190904751,2.0,526.0,-1.4192783929,527.0,-1.235306152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1518283062499997,0.1373001827066159,2.0,528.0,-2.2489141965,529.0,-2.054742416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.015953998499999983,0.43678370766256175,2.0,530.0,0.29289872310000004,531.0,-0.3248067201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25063954216731493,2.0,532.0,-0.1772289199,533.0,0.1772289199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4815010211000001,0.5020203037854185,2.0,534.0,-1.1265190600000001,535.0,-1.8364829822000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.04830054805,0.08566754436769987,2.0,536.0,0.012275553500000001,537.0,-0.1088766496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2781174348,0.06550334112519351,2.0,538.0,0.23179957810000001,539.0,0.3244352915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6899209352530548,2.0,540.0,-0.4878477718,541.0,0.4878477718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21831488864999998,0.9280336611237754,2.0,542.0,-0.43790400630000004,543.0,0.8745337836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3562571152333334,0.1452265134187475,3.0,544.0,1.2956455036,545.0,1.5219712465000002,546.0,1.2511545956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8896670921,0.053974141976063386,2.0,547.0,1.8515016103000002,548.0,1.9278325739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5553054419666666,0.1804950302252238,3.0,549.0,-0.4114125054,550.0,-0.4966778966,551.0,-0.7578259239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.10365062337411583,3.0,552.0,-0.099190867,553.0,-0.008407416800000001,554.0,0.10759828390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5376534882,0.047204500761856796,3.0,555.0,-0.5553769574,556.0,-0.48415237780000003,557.0,-0.5734311294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.019951198866666662,0.24755294578596623,3.0,558.0,-0.2402016214,559.0,0.2526085212,560.0,0.0474466968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.688780241,0.07521929866939299,3.0,561.0,0.6039316865000001,578.0,0.7151270498000001,589.0,0.7472819867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2685545715,0.12343666024424993,3.0,562.0,0.2622030199,563.0,0.1484163074,564.0,0.3950443872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3322044973335867,9.0,565.0,0.3379706031,569.0,0.4886525874,574.0,0.4434424685,579.0,-0.2220367908,580.0,-0.1905086952,581.0,0.00011313060000000001,587.0,-0.323012784,590.0,-0.2812959839,592.0,-0.2533245357,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4044739056666666,0.35596068734296277,3.0,566.0,1.1147089564,568.0,1.2968980341,577.0,1.8018147265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6613649260666667,0.022131744344461073,3.0,567.0,1.6422809787000001,573.0,1.65618731,576.0,1.6856264895000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1805505832666665,0.13014851631721644,3.0,570.0,1.1527062323,585.0,1.0665776635,591.0,1.322367854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.43395889245,0.009295077101326805,2.0,571.0,0.4405315045,582.0,0.42738628040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2097389040333333,0.042151266264805684,3.0,572.0,1.1623795906,575.0,1.2236948361,586.0,1.2431422854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5255638415666667,0.21391580091431572,3.0,583.0,0.5591235320000001,584.0,0.2968517424,588.0,0.7207162503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1185043252333333,0.3473664603904296,6.0,593.0,1.4504629813,594.0,0.5384351524000001,595.0,0.9073617683,596.0,1.1343329832,613.0,1.4223632385,614.0,1.2580698277,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9097957953,0.2797520893416103,6.0,597.0,1.3125370797,598.0,0.6900691579,599.0,1.1737216536,600.0,0.9068626657000001,601.0,0.7671302551,602.0,0.6084539598,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666681923460658e-11,0.44082048681491465,6.0,603.0,0.4336009683,604.0,0.4179178736,605.0,-0.22634000810000002,606.0,0.2696408634,607.0,-0.6531538879000001,608.0,-0.24166580940000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8835836622833333,0.21363313490105282,6.0,609.0,0.9553649159000001,610.0,1.2430862801,611.0,0.9096563879,612.0,0.7973654759000001,621.0,0.6063201866,622.0,0.7897087273000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9416554615666666,0.31666943340396253,6.0,615.0,0.6922991259,616.0,0.4981276349,617.0,0.8315705954,618.0,1.1080013713,619.0,1.2541361557,620.0,1.2657978862,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.35361735085,0.1426370169276611,6.0,623.0,-0.2476478134,624.0,-0.41255334860000004,625.0,-0.5697955818,626.0,-0.28582861460000003,627.0,-0.1793296181,628.0,-0.4265491286,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26804289846835155,3.0,629.0,-0.1016346489,647.0,-0.2023620468,666.0,0.3039966957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05376472523333334,0.2899622183348382,3.0,630.0,0.346322889,648.0,0.0485011697,667.0,-0.23352988300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7842859937333334,0.15621938772396374,3.0,631.0,0.6045736540000001,649.0,0.8876367296000001,668.0,0.8606475976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8123803901000001,0.16842294232152225,3.0,632.0,0.8814970215,650.0,0.9352496957,669.0,0.6203944531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21858732313333332,0.28490310433630167,3.0,633.0,0.5110973081,651.0,-0.058044854400000005,670.0,0.2027095157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7295702741,0.14432119363657722,3.0,634.0,0.5714129486,652.0,0.763170346,671.0,0.8541275277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0470094698666668,0.18417226535450903,3.0,635.0,1.1559342904,653.0,1.150727213,672.0,0.8343669062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6324178210333334,0.07936409248974963,3.0,636.0,0.6132060880000001,654.0,0.5644231646,673.0,0.7196242105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11467967086666668,0.10919813645351138,3.0,637.0,0.1642214972,655.0,0.190325084,674.0,-0.010507568600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3199720703,0.5670964718282461,3.0,638.0,0.9190760649,656.0,-0.2084995878,675.0,0.24933973380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2016569901666667,0.18753501461584263,3.0,639.0,0.3794187188,657.0,0.2198740137,676.0,0.005678238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09813404590000001,0.3679678468343567,3.0,640.0,0.3212498502,658.0,-0.36688695460000004,677.0,-0.24876503330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24213619779999998,0.16237357828340157,3.0,641.0,-0.35625070940000003,659.0,-0.056243436,678.0,-0.313914448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.32980901440000004,0.3372321455815145,3.0,642.0,0.2580224595,660.0,0.0342501265,679.0,0.6971544572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.16998864516666667,0.21535342495516688,3.0,643.0,0.37682123500000003,662.0,-0.0529780888,681.0,0.1861227893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7727689401000001,0.16897370418260846,3.0,644.0,0.9401422919,663.0,0.6022391094,682.0,0.775925419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6791489554666666,0.19180845364041652,3.0,645.0,0.8921216809,664.0,0.6253166197000001,683.0,0.5200085658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6921674556333333,0.45536499598116736,3.0,646.0,0.16853969570000002,665.0,0.9954271597000001,684.0,0.9125355115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.62338125045,0.23612780020271215,2.0,661.0,0.7903488192,680.0,0.4564136817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.018945599952414748,2.0,685.0,0.0133965622,689.0,-0.0133965622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.43752149915000005,0.08248435102280934,2.0,686.0,0.49584674310000004,690.0,0.3791962552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07194954345,0.2332283402419978,2.0,687.0,-0.0929677975,691.0,0.2368668844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22881793860000002,0.3790983546363137,2.0,688.0,-0.0392450787,692.0,0.49688095590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2223378300666667,0.20755024612125667,3.0,693.0,-1.4609190330000001,694.0,-1.0833911387,695.0,-1.1227033185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4818604034000001,0.12864826932317253,3.0,696.0,-0.5474511477,697.0,-0.33363640440000003,698.0,-0.5644936581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12416146171821427,3.0,699.0,-0.08705252670000001,700.0,-0.055126976700000004,701.0,0.14217950340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3638977141333333,0.16574055043793234,3.0,702.0,0.18029921070000002,703.0,0.5024796786,704.0,0.4089142531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5443435722675394,3.0,705.0,0.6150562281,706.0,-0.1953260558,707.0,-0.41973017230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1084861927,0.22089845500316238,3.0,708.0,0.1432513102,709.0,-0.1987557918,710.0,-0.2699540965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.15682000990000003,0.14272005828895806,3.0,711.0,-0.3135851982,712.0,-0.0344201255,713.0,-0.12245470600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17754986616666668,0.080781426275168,3.0,714.0,-0.2532362913,715.0,-0.09249105640000001,716.0,-0.1869222508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.1956392402000002,0.09755537287345187,2.0,717.0,3.1266571745,718.0,3.2646213059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0438236565,0.012898575919036174,2.0,719.0,3.052944327,720.0,3.034702986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9324281839,0.5504588645676038,2.0,721.0,0.543194988,722.0,1.3216613798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04244724714651205,2.0,723.0,0.0300147363,724.0,-0.0300147363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.8031076084000004,0.09318419148722151,2.0,725.0,2.8689987821000003,726.0,2.7372164347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.7806602286500004,0.007323752490833202,2.0,727.0,2.7858389037,728.0,2.7754815536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.24475945445,0.2037246999785112,2.0,729.0,3.3888145713,730.0,3.1007043376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6990629018866551,2.0,731.0,0.4943121184,732.0,-0.4943121184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.7392361037500002,0.295147709373955,2.0,733.0,1.530535157,734.0,1.9479370505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2525078671666667,0.21544481643737373,3.0,735.0,0.0091424378,736.0,0.4188718953,737.0,0.3295092684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.0971520713284344,3.0,738.0,-0.4138703388,739.0,-0.830020073,740.0,1.2438904117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.004242120199999995,0.5125888874279003,3.0,741.0,-0.3314634362,742.0,-0.2677637898,743.0,0.5865008654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1786599370666667,0.809890680655528,3.0,744.0,-0.2602599284,745.0,-0.3170269182,746.0,1.1132666578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10464359803333334,0.9624513493997099,3.0,747.0,0.0737333429,748.0,-0.8419802821,749.0,1.0821777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.005919552866666715,0.7724291778143478,3.0,750.0,-0.4027312475,751.0,-0.4763409682,752.0,0.8968308743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.19292225066666668,0.6553380681251991,3.0,753.0,-0.6038940542,754.0,-0.5377041165,755.0,0.5628314187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.42225050576666673,0.43209771035448286,3.0,756.0,0.033128306600000004,757.0,0.3463557552,758.0,0.8872674555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18027934423333333,0.20800011720686665,3.0,759.0,-0.0340724594,760.0,0.1936254695,761.0,0.3812850226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.48329325580000004,0.3852889123676421,3.0,762.0,0.12860548360000001,763.0,0.4280538575,764.0,0.8932204263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3694270995,0.2871968212371842,3.0,765.0,0.0665004975,766.0,0.6377604971,767.0,0.4040203039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2784375228,0.2545647960082588,3.0,768.0,0.4896484551,769.0,-0.0042150894,770.0,0.3498792027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6258995126,0.3553158944090464,2.0,771.0,-0.877145791,780.0,-0.3746532342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20617777650973773,2.0,772.0,0.1457897039,779.0,-0.1457897039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.43491674,0.3378916208370616,2.0,773.0,-0.6738421964,778.0,-0.1959912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7672115805,0.1458620952933413,2.0,774.0,0.6640715038,775.0,0.8703516572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42071281790000004,0.021016820083471045,2.0,776.0,0.40585168190000004,777.0,0.43557395390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.07442750215,0.10079197604413506,2.0,781.0,1.1456981919,782.0,1.0031568124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.47034065440000006,0.12071004899256065,2.0,783.0,0.5556955486,784.0,0.3849857602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5097541591500001,1.2956762393264263,2.0,785.0,1.4259356142000001,786.0,-0.40642729590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1419909539,0.4440241586612198,2.0,787.0,-0.4559634475,788.0,0.17198153970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.67569795435,0.08137616549715922,2.0,789.0,0.7332395928000001,790.0,0.6181563159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.81339135925,0.18650220498339204,2.0,791.0,0.6815143854,792.0,0.9452683331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.251843145,1.1693491653587476,2.0,793.0,0.4249884206,794.0,2.0786978694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10532003655,0.23422588943650047,2.0,795.0,0.2709427513,796.0,-0.0603026782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7204529016751167,2.0,797.0,0.5094371323,798.0,-0.5094371323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5161214373981783,2.0,799.0,0.3649529683,800.0,-0.3649529683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9390121263500001,0.3747698845502765,2.0,801.0,-1.2040144531,802.0,-0.6740097996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5037903579499998,0.5837537522371775,2.0,803.0,-1.0910141212,804.0,-1.9165665947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.7125525789,0.2672454563126952,2.0,805.0,-0.9015236533000001,806.0,-0.5235815045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.35725530005,0.34630363442292866,2.0,807.0,0.11238165180000001,808.0,0.6021289483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1159591697,0.7105150699544136,2.0,809.0,-2.6183691938,810.0,-1.6135491456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
