,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.0032840020000000076,,1.0,77.0,-0.0032840020000000076,,,,,,,,,,
43,cra_crp__wt_ac,-0.42412348999999955,0.08371649455923086,2.0,78.0,-0.4833199909999984,79.0,-0.3649269890000007,,,,,,,,
44,cra_crp__wt_fru,-0.3605345404999998,0.14053173741772343,2.0,80.0,-0.2611635960000003,81.0,-0.4599054849999993,,,,,,,,
45,cra_crp__delcra_ac,-1.9138644114999996,0.10945794688904434,2.0,82.0,-1.991262868,83.0,-1.8364659549999995,,,,,,,,
46,cra_crp__delcra_fru,-0.4204066934999994,0.028564033095690996,2.0,84.0,-0.4406045149999995,85.0,-0.4002088719999993,,,,,,,,
47,cra_crp__delcra_glc,0.03151510299999981,0.22340797486755234,2.0,86.0,-0.12645819100000022,87.0,0.18948839699999984,,,,,,,,
48,rpoB__wt_031,-0.39806315299999984,,1.0,88.0,-0.39806315299999984,,,,,,,,,,
49,rpoB__wt_044,-0.37022250099999976,,1.0,89.0,-0.37022250099999976,,,,,,,,,,
50,rpoB__wt_lb,-0.6182006219999998,0.05176137038112215,2.0,90.0,-0.5815998059999998,91.0,-0.6548014379999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4499375480000003,,1.0,92.0,-0.4499375480000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2289222440000005,,1.0,93.0,-0.2289222440000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31909961499999984,0.17461664247203035,2.0,94.0,0.4425722269999994,95.0,0.19562700300000024,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4127191959999994,,1.0,96.0,0.4127191959999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.16304753450000042,0.19950973212740475,2.0,97.0,0.02197285000000093,98.0,0.3041222189999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.20778107649999988,0.06875838528717666,2.0,99.0,-0.15916155599999993,100.0,-0.25640059699999984,,,,,,,,
57,crp__wt_fru,-0.12926573900000005,,1.0,101.0,-0.12926573900000005,,,,,,,,,,
58,crp__wt_glyc,-0.08256128350000004,0.32582206907052513,2.0,102.0,0.14782971099999995,103.0,-0.31295227800000003,,,,,,,,
59,crp__delar1_glyc,-1.4240934264999998,0.501472590752105,2.0,104.0,-1.069498757,105.0,-1.7786880959999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.31633506800000016,0.07886894555400792,3.0,106.0,-0.3917416540000005,107.0,-0.23440852700000026,108.0,-0.3228550229999998,,,,,,
61,crp__delar2_glyc,-1.924904146666666,0.11165406432531726,3.0,109.0,-2.044425392,110.0,-1.907007996,111.0,-1.8232790519999984,,,,,,
62,crp__delcrp_fru,-0.08225021966666694,0.16189932036138094,3.0,112.0,-0.04703488400000122,113.0,0.05914305599999992,114.0,-0.2588588309999995,,,,,,
63,crp__delcrp_glc,-0.09759041533333396,0.03368077855150976,3.0,115.0,-0.1106299230000003,116.0,-0.12280192800000125,117.0,-0.0593393950000003,,,,,,
64,crp__delcrp_glyc,0.31840666400000056,0.0672095883258616,3.0,118.0,0.3881505979999993,119.0,0.3130129350000015,120.0,0.25405645900000096,,,,,,
65,glu__glu_ale3,-0.11093550599999967,,1.0,121.0,-0.11093550599999967,,,,,,,,,,
66,glu__glu_ale4,0.07306802500000042,,1.0,122.0,0.07306802500000042,,,,,,,,,,
67,glu__glu_ale5,0.0432435240000002,,1.0,123.0,0.0432435240000002,,,,,,,,,,
68,glu__glu_ale6,0.3105776719999991,,1.0,124.0,0.3105776719999991,,,,,,,,,,
69,glu__glu_ale8,-0.4064859759999999,,1.0,125.0,-0.4064859759999999,,,,,,,,,,
70,glu__glu_ale9,0.5380590030000008,,1.0,126.0,0.5380590030000008,,,,,,,,,,
71,glu__glu_ale10,-0.09882668900000002,,1.0,127.0,-0.09882668900000002,,,,,,,,,,
72,42c__wt_42c,-0.373114417,,1.0,128.0,-0.373114417,,,,,,,,,,
73,42c__42c_ale1,-0.4851445840000013,,1.0,129.0,-0.4851445840000013,,,,,,,,,,
74,42c__42c_ale2,0.3265042050000009,,1.0,130.0,0.3265042050000009,,,,,,,,,,
75,42c__42c_ale3,0.674164051,,1.0,131.0,0.674164051,,,,,,,,,,
76,42c__42c_ale4,0.8187610259999989,,1.0,132.0,0.8187610259999989,,,,,,,,,,
77,42c__42c_ale5,0.6773916500000006,,1.0,133.0,0.6773916500000006,,,,,,,,,,
78,42c__42c_ale6,0.3057086330000001,,1.0,134.0,0.3057086330000001,,,,,,,,,,
79,42c__42c_ale8,0.545056369000001,,1.0,135.0,0.545056369000001,,,,,,,,,,
80,42c__42c_ale9,0.5350708260000001,,1.0,136.0,0.5350708260000001,,,,,,,,,,
81,42c__42c_ale10,0.2655777219999997,,1.0,137.0,0.2655777219999997,,,,,,,,,,
82,ssw__wt_ac,-1.1479661959999996,,1.0,138.0,-1.1479661959999996,,,,,,,,,,
83,ssw__wt_glc,-0.13719393999999951,,1.0,139.0,-0.13719393999999951,,,,,,,,,,
84,ssw__wt_glyc,-0.645860442,,1.0,140.0,-0.645860442,,,,,,,,,,
85,ssw__wt_xyl,1.3032409279999992,,1.0,141.0,1.3032409279999992,,,,,,,,,,
86,ssw__glc_ale1,-0.2452086499999995,,1.0,142.0,-0.2452086499999995,,,,,,,,,,
87,ssw__glc_ale2,-0.7430145109999984,,1.0,143.0,-0.7430145109999984,,,,,,,,,,
88,ssw__glc_ale3,-0.1382231659999995,,1.0,144.0,-0.1382231659999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5934455940000003,,1.0,145.0,-0.5934455940000003,,,,,,,,,,
90,ssw__glyc_ale2,0.002978902999999811,,1.0,146.0,0.002978902999999811,,,,,,,,,,
91,ssw__xyl_ale1,-0.16003235500000024,,1.0,147.0,-0.16003235500000024,,,,,,,,,,
92,ssw__xyl_ale2,-0.02528747599999992,,1.0,148.0,-0.02528747599999992,,,,,,,,,,
93,ssw__xyl_ale3,0.0030626219999998483,,1.0,149.0,0.0030626219999998483,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6576691659999998,,1.0,150.0,-0.6576691659999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3662030569999999,,1.0,151.0,0.3662030569999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8199912890000007,,1.0,152.0,-0.8199912890000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7599641309999994,,1.0,153.0,-0.7599641309999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9182916580000002,,1.0,154.0,-0.9182916580000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08816446900000052,,1.0,155.0,0.08816446900000052,,,,,,,,,,
100,ica__wt_glc,-0.4525378568333333,0.8116499931457949,6.0,156.0,-0.253224704,157.0,-0.5083224590000013,158.0,0.5818817759999995,159.0,0.22455629500000107,180.0,-1.4114389699999992,181.0,-1.348679079
101,ica__arg_sbt,-1.2388568700000002,0.12475076091333452,2.0,160.0,-1.1506447609999997,161.0,-1.3270689790000008,,,,,,,,
102,ica__cytd_rib,-1.8233137344999997,0.01953705984380196,2.0,162.0,-1.8371285219999995,163.0,-1.809498947,,,,,,,,
103,ica__gth,1.3418241130000004,0.10145946822856666,2.0,164.0,1.2700814349999998,165.0,1.413566791000001,,,,,,,,
104,ica__leu_glcr,-0.5653617489999996,0.09495231524626896,2.0,166.0,-0.6325031749999992,167.0,-0.498220323,,,,,,,,
105,ica__met_glc,-0.8115993365,0.1635788958294335,2.0,168.0,-0.9272670830000004,169.0,-0.6959315899999998,,,,,,,,
106,ica__no3_anaero,0.6772227970000007,0.26766197275382736,2.0,170.0,0.8664883930000009,171.0,0.4879572010000004,,,,,,,,
107,ica__phe_acgam,-0.28402523100000066,0.08183091937387875,2.0,172.0,-0.34188842899999994,173.0,-0.22616203300000134,,,,,,,,
108,ica__thm_gal,-0.7573635995000001,0.07466268306946472,2.0,174.0,-0.8101580890000006,175.0,-0.7045691099999996,,,,,,,,
109,ica__tyr_glcn,-0.642960172,0.15155659067527308,2.0,176.0,-0.5357934790000005,177.0,-0.7501268649999995,,,,,,,,
110,ica__ura_pyr,0.0988919475000003,0.32661890487381695,2.0,178.0,0.32984639000000016,179.0,-0.13206249499999956,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7036079549999998,0.21916477980871643,2.0,182.0,-0.8585808569999998,183.0,-0.5486350529999999,,,,,,,,
112,ica__ade_glc,-0.8491770060000001,0.1814792919743551,2.0,184.0,-0.7208517680000002,185.0,-0.977502244,,,,,,,,
113,ytf__wt_glc,-0.48327508949999975,0.06797927382246148,2.0,186.0,-0.4352064840000001,187.0,-0.5313436949999994,,,,,,,,
114,ytf__delyafC,-1.7153374085000002,0.06211792287763686,2.0,188.0,-1.6714134040000002,189.0,-1.7592614130000002,,,,,,,,
115,ytf__delyeiE,-1.3131739309999997,0.3423781350162593,2.0,190.0,-1.555271832,191.0,-1.0710760299999995,,,,,,,,
116,ytf__delyiaJ,-0.7353182489999996,0.011607205896438714,2.0,192.0,-0.7435257829999999,193.0,-0.7271107149999994,,,,,,,,
117,ytf__delyieP,-1.3090249004999999,0.061768825673978865,2.0,194.0,-1.2653477449999997,195.0,-1.352702056,,,,,,,,
118,ytf__wt_ph5,-0.24517756649999978,0.03659559657535387,2.0,196.0,-0.2710545609999997,197.0,-0.21930057199999986,,,,,,,,
119,ytf__wt_ph8,-0.338741293,0.07933532458261137,2.0,198.0,-0.2826427469999997,199.0,-0.3948398390000003,,,,,,,,
120,ytf__delybaO,-1.3113368959999998,0.11216490508959742,2.0,200.0,-1.3906494609999998,201.0,-1.232024331,,,,,,,,
121,ytf__delybaQ,-0.19190135050000023,0.027878563782008238,2.0,202.0,-0.21161447199999994,203.0,-0.17218822900000053,,,,,,,,
122,ytf__delybiH,-1.6307821604999997,0.31650926487290465,2.0,204.0,-1.4069763129999997,205.0,-1.8545880079999997,,,,,,,,
123,ytf__delydcI_ph5,-0.21969338250000048,0.05226608128122405,2.0,206.0,-0.18273568199999968,207.0,-0.2566510830000013,,,,,,,,
124,ytf__delydcI_ph8,-0.4061213764999998,0.2678467404628583,2.0,208.0,-0.5955176230000001,209.0,-0.2167251299999995,,,,,,,,
125,ytf__delyddM,0.0566470554999996,0.03946400493172179,2.0,210.0,0.08455232099999943,211.0,0.028741789999999767,,,,,,,,
126,ytf__delyheO,-1.6853790359999996,0.05592222426950183,2.0,212.0,-1.645836052,213.0,-1.7249220199999993,,,,,,,,
127,fps__bw_glc,-0.5003432140000004,0.030389066505544637,2.0,214.0,-0.521831529,215.0,-0.4788548990000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.5685359690000005,0.07391625478728207,2.0,216.0,-0.5162692840000007,217.0,-0.6208026540000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.6391184895000004,0.10999017484953484,2.0,218.0,-0.7168932880000005,219.0,-0.5613436910000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5332171670000001,0.0773400007679637,2.0,220.0,-0.5879048060000001,221.0,-0.4785295280000002,,,,,,,,
131,fps__fps_serB_ale4,-0.12483335599999988,0.1298880642127088,2.0,222.0,-0.216678087,223.0,-0.03298862499999977,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1117028425000002,0.020266297653026726,2.0,224.0,-1.1260332790000005,225.0,-1.097372406,,,,,,,,
133,fps__fps_ptsI_ale3,-0.973672949,0.2281357784878057,2.0,226.0,-1.1349893049999995,227.0,-0.8123565930000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.5598616209999996,,1.0,228.0,-0.5598616209999996,,,,,,,,,,
135,pal__lyx_ale2,-0.17239222599999904,0.0013636978539242615,2.0,229.0,-0.17142794599999964,230.0,-0.1733565059999984,,,,,,,,
136,pal__lyx_ale4,-0.3747412899999998,0.14130263442296134,2.0,231.0,-0.4746573409999994,232.0,-0.2748252390000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2574362794999998,0.07155501806261348,2.0,233.0,-0.20683924099999995,234.0,-0.3080333179999997,,,,,,,,
138,pal__5drib_ale10,0.1128217609999993,,1.0,235.0,0.1128217609999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.10502944950000082,0.05137327270294775,2.0,236.0,0.0687030600000007,237.0,0.14135583900000093,,,,,,,,
140,pal__arab_ale14,-0.21088044599999956,0.06057850969569359,2.0,238.0,-0.1680449709999996,239.0,-0.2537159209999995,,,,,,,,
141,pal__arab_ale16,0.6117884055000005,0.31937070257062466,2.0,240.0,0.8376175950000011,241.0,0.3859592159999998,,,,,,,,
142,pal__tartr_ale26_f10,0.29765916349999966,0.04868924809662755,2.0,242.0,0.2632306660000001,243.0,0.3320876609999992,,,,,,,,
143,pal__tartr_ale26,0.25272770599999994,0.0538433741734345,2.0,244.0,0.2146546909999998,245.0,0.2908007210000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7124315229999998,0.10821000170809199,2.0,246.0,-0.7889475489999995,247.0,-0.635915497,,,,,,,,
145,pal__tartr_ale28,-0.5076538314999999,0.09928576046490807,2.0,248.0,-0.43744819700000015,249.0,-0.5778594659999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.7082751334999995,0.1837797698417431,2.0,250.0,-0.8382270549999989,251.0,-0.5783232119999999,,,,,,,,
147,efeU__delmenFentC,-1.0617540005000001,0.222558794070569,2.0,252.0,-1.2191268329999998,253.0,-0.9043811680000003,,,,,,,,
148,efeU__menFentC_ale39,-0.47830736450000044,0.013902550168595793,2.0,254.0,-0.4684767770000002,255.0,-0.4881379520000007,,,,,,,,
149,efeU__menFentC_ale29,-0.8776095739999996,0.005647285680530244,2.0,256.0,-0.873616339999999,257.0,-0.8816028080000002,,,,,,,,
150,efeU__menFentC_ale30,-0.46021182549999873,0.07949772367572622,2.0,258.0,-0.5164252049999991,259.0,-0.4039984459999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.86178249,0.03388306920179202,2.0,260.0,-0.8857414380000002,261.0,-0.8378235419999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8166449410000003,0.07204944763011593,2.0,262.0,-0.7656982880000003,263.0,-0.8675915940000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08245859649999954,0.1345391941233588,2.0,264.0,-0.17759217299999985,265.0,0.01267498000000078,,,,,,,,
154,misc2__salc_glc,0.5416498624999999,0.040193275267858035,2.0,266.0,0.513228925,267.0,0.5700707999999999,,,,,,,,
155,misc2__dbcn_glc,0.3003386619999997,0.35408847809358673,2.0,268.0,0.049960298000000236,269.0,0.5507170259999992,,,,,,,,
156,misc2__tyr_glc,-0.16403126449999972,0.06899842965461288,2.0,270.0,-0.21282052199999946,271.0,-0.11524200699999998,,,,,,,,
157,misc2__arg_cytd,-0.9885918974999997,0.18135379395572365,2.0,272.0,-1.1168283949999998,273.0,-0.8603553999999995,,,,,,,,
158,misc2__delyheO_pyr,-1.2925650734999996,0.28376478183860654,2.0,274.0,-1.4932170749999996,275.0,-1.0919130719999997,,,,,,,,
159,misc2__dellon_glc,1.2634515915,0.12454433028095396,2.0,276.0,1.1753854510000004,277.0,1.3515177319999996,,,,,,,,
160,nquinone__delubiC,0.14348648450000034,0.33996045702831507,2.0,278.0,-0.09690185999999912,279.0,0.3838748289999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.4841462209999996,0.05172870204783137,2.0,280.0,-0.5207239369999996,281.0,-0.4475685049999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.5242732064999998,0.08042882208620221,2.0,282.0,-0.5811449719999997,283.0,-0.4674014409999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6151861950000002,0.01693055606101077,2.0,284.0,-0.6032144840000004,285.0,-0.6271579059999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5470970514999998,0.1779705057966344,2.0,286.0,-0.6729412029999997,287.0,-0.4212528999999998,,,,,,,,
165,nquinone__delpdhR,-1.3246455080000001,0.012091955879211993,2.0,288.0,-1.3331958119999996,289.0,-1.316095204000001,,,,,,,,
166,quinone__glu_ale4,-0.7043018635000005,0.31665175113195493,2.0,290.0,-0.4803952630000001,291.0,-0.9282084640000008,,,,,,,,
167,quinone__delmenF,-0.6484407939999999,0.12555356611207275,2.0,292.0,-0.5596610159999997,293.0,-0.737220572,,,,,,,,
168,quinone__menF_ale5,-0.32471274949999973,0.027623059231908255,2.0,294.0,-0.3442452019999997,295.0,-0.3051802969999997,,,,,,,,
169,quinone__menF_ale6,-1.092679789,0.41609667709066683,2.0,296.0,-1.3869045709999996,297.0,-0.7984550070000003,,,,,,,,
170,quinone__menF_ale7,-1.1810397099999999,0.14182314562408788,2.0,298.0,-1.2813238179999995,299.0,-1.080755602,,,,,,,,
171,quinone__menF_ale8,-0.2878803765,0.6082336910675671,2.0,300.0,-0.7179665440000003,301.0,0.1422057910000003,,,,,,,,
172,quinone__delmenFubiC,0.13841077000000016,0.16117607132653614,2.0,302.0,0.024442076999999784,303.0,0.2523794630000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.2225296055000001,0.0012399067910623934,2.0,304.0,-1.2234063519999996,305.0,-1.2216528590000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.3476532089999997,0.0338178612286447,2.0,306.0,-1.371566048,307.0,-1.3237403699999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.1291790224999998,0.19635693108049773,2.0,308.0,-0.2680243399999993,309.0,0.009666294999999714,,,,,,,,
176,quinone__menFubiC_ale4,-0.5574635624999997,0.24754686867275374,2.0,310.0,-0.7325056319999996,311.0,-0.38242149299999983,,,,,,,,
177,oxyR__wt_glc,-0.8437372975000001,0.2618904858885028,2.0,312.0,-1.0289218360000003,313.0,-0.658552759,,,,,,,,
178,oxyR__wt_h2o2,-0.8858343065000005,0.07656828351886026,2.0,314.0,-0.8316923540000003,315.0,-0.9399762590000008,,,,,,,,
179,oxyR__glu_ale4,-0.4378714735,0.10603599271694603,2.0,316.0,-0.5128502429999999,317.0,-0.3628927040000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.060587716499999264,0.10665229284529143,2.0,318.0,-0.13600227599999834,319.0,0.014826842999999812,,,,,,,,
181,oxyR__oxyR_ale17,-0.16491796099999959,0.1390211529792498,2.0,320.0,-0.2632207609999995,321.0,-0.06661516099999965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5426304370000001,0.11214025534720572,2.0,322.0,-0.463335302,323.0,-0.6219255720000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.0901524155,0.14169996408727104,2.0,324.0,-0.9899554100000004,325.0,-1.1903494209999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6730472719999998,0.20768572711687375,2.0,326.0,-0.5261912859999995,327.0,-0.8199032580000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.2206835969999998,0.2149600527729912,2.0,328.0,-1.0686838859999996,329.0,-1.372683308,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0739324834999997,0.10210978655704844,2.0,330.0,-1.1461350059999995,331.0,-1.0017299609999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.8005577479999997,0.1842046710136651,2.0,332.0,-0.9308101199999994,333.0,-0.6703053760000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6014837739999996,0.021329040254277558,2.0,334.0,-0.5864018649999991,335.0,-0.6165656830000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7327723995,0.2755973803178505,2.0,336.0,-0.927649176,337.0,-0.5378956229999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5048756234999994,0.24043542364946943,2.0,338.0,-0.6748891419999996,339.0,-0.33486210499999913,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1619477094999997,0.17845692172298586,2.0,340.0,-0.2881358089999999,341.0,-0.0357596099999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.48114898800000017,0.38826708681721683,2.0,342.0,-0.7556952780000001,343.0,-0.2066026980000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.38789405549999945,0.10934267151314754,2.0,344.0,-0.4652109999999992,345.0,-0.3105771109999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.023775719000000084,0.0838414318421869,2.0,346.0,-0.08306056400000017,347.0,0.035509126,,,,,,,,
195,svns_pgi__PaePgi24_54,0.025732895500000016,0.02836926336124035,2.0,348.0,0.045792994000000135,349.0,0.005672796999999896,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0526545060000001,0.20198797098273003,2.0,350.0,-0.0901725579999999,351.0,0.1954815700000001,,,,,,,,
197,abx_media__m9_ctrl,-1.0745423419999995,0.17989674315743928,2.0,352.0,-1.2017485489999995,353.0,-0.9473361349999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0273652544999998,0.46502530911699885,2.0,354.0,-1.3561878040000002,355.0,-0.6985427049999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.2175191734999995,0.07826130787084064,2.0,356.0,-1.272858274999999,357.0,-1.162180072,,,,,,,,
200,abx_media__m9_mero,-1.6593133489999996,0.4128014661522428,2.0,358.0,-1.9512080649999997,359.0,-1.3674186329999998,,,,,,,,
201,abx_media__rpmi_mero,-1.0189013729999994,0.00990083561106857,2.0,360.0,-1.0119004249999994,361.0,-1.0259023209999991,,,,,,,,
202,abx_media__camhb_mero,-0.8536434259999996,0.06534575997484277,2.0,362.0,-0.8998498559999994,363.0,-0.8074369959999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6789900509999995,0.0881989759670349,2.0,364.0,-0.6166239569999998,365.0,-0.7413561449999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.06689895599999973,0.04874252364284234,2.0,366.0,-0.10136512499999917,367.0,-0.032432787000000296,,,,,,,,
