,b3181
SRX5694518,-0.16982209510000001
SRX5694519,-0.2163310797
SRX5694520,-0.7084205324
SRX5694521,-0.9673086721
SRX5694522,0.5782847266000001
SRX5694523,-0.8287321395
SRX5694524,-0.6661605745
SRX5694525,-0.9633414880000001
SRX5694526,0.7974521608
SRX5694527,-0.45283439070000003
SRX5694528,-0.4083979313
SRX5694529,-1.0293307759
SRX5694530,-0.6999233804
SRX5694532,0.20227408130000002
SRX5694533,-1.078889884
SRX5694534,1.8945882143000001
SRX5694535,-0.6001446298
SRX5694536,-0.599885588
SRX5694537,0.053939919100000004
SRX5694538,0.0577147701
SRX5694539,-0.8688831677000001
SRX5694540,0.1881341874
SRX5694541,-0.6653030319000001
SRX5694543,1.3014733078
SRX5694544,-0.375468558
SRX5694545,0.11818756620000001
SRX5694546,0.9485812992
SRX5694547,-0.1522485366
SRX5694548,-0.09364512950000001
SRX5694550,-0.49940440880000003
SRX5694551,-0.8645107027000001
SRX5694552,-0.21702957450000002
SRX5694553,-0.6719784775000001
SRX5694554,-0.3386063615
SRX5694555,-0.1502614865
SRX6072760,-0.442535826
SRX6072761,0.4784917721
SRX6072762,-0.20403938400000002
SRX6072763,0.2874502149
SRX6072764,-0.0665994728
SRX6072765,0.22098247980000002
SRX6376491,-0.48937851940000004
SRX6376492,0.1069347122
SRX6376493,0.0902175015
SRX6376494,0.0137122864
SRX6376495,-0.5211604099
SRX6376496,-0.441852536
SRX2723951,-0.2989563051
SRX2723952,-0.27095061530000003
SRX2723953,-0.3780393743
SRX2723954,-1.0262359465
SRX2723955,0.0066302390000000004
SRX2723956,-0.2608906668
SRX2723957,-0.1150719394
SRX2723958,-0.2249618217
SRX2723959,0.1023102656
SRX2723960,-0.6436445146
SRX2723961,-0.9164080823
SRX2723962,-0.3728780257
SRX2723963,-0.3623078809
SRX2723964,-0.018029651100000002
SRX2723965,-0.1555675453
SRX2723966,-0.1371373687
SRX2723967,0.089146394
SRX2723968,0.0479909747
SRX6977206,0.4954905294
SRX6977207,0.5057978086
SRX6977208,-0.0008815912
SRX6977209,-0.1397005759
SRX6977210,-0.19515338200000001
SRX6977211,0.2175545481
SRX6977212,-0.0473056059
SRX6977213,-0.1702489422
SRX6977214,0.7694703567000001
SRX1153733,0.0152042536
SRX1153734,-0.0152042536
SRX1153735,-0.2137526986
SRX1153736,-0.2198652395
SRX5204053,0.282373127
SRX5204054,0.225695736
SRX5204055,0.4223823775
SRX5204056,-0.9611834954
SRX5204057,-1.0886033608
SRX5204058,-0.7862877103
SRX5204059,-0.0956540008
SRX5204060,-0.2872631207
SRX5204061,0.15881888360000002
SRX5204062,-0.2370923748
SRX5204063,0.3530600183
SRX5204064,0.1547665856
SRX5204065,-0.2467002601
SRX5204066,-0.2799203733
SRX5204067,-0.3289468257
SRX5204068,-1.0038624565
SRX5204069,-0.0129773087
SRX5204070,-0.8879064016
SRX5204071,-0.12596747290000002
SRX5204072,0.040839471
SRX5204073,-0.0073521456
SRX5204074,-0.3501541004
SRX5204075,-0.0162968467
SRX5204076,-0.0358469268
SRX5204077,0.06432283700000001
SRX5204078,0.0508029414
SRX5204079,-0.0428956521
SRX5204080,-0.2599191896
SRX5204081,-0.0837165716
SRX5204082,0.025131784600000002
SRX5204083,0.6384754605
SRX5204084,0.7159203527
SRX5204085,0.6172620038000001
SRX5204086,0.5177449156
SRX5204087,0.6172087221
SRX5204088,0.4020814133
SRX5204089,0.6910718334
SRX5204090,0.7174573116
SRX5204091,0.7347434675000001
SRX5204092,0.505068863
SRX5204093,0.16697277530000001
SRX5204094,0.44994197290000004
SRX5204095,-0.010579228900000001
SRX5204096,-0.0020855568
SRX5204097,0.0126647857
SRX683459,0.0083074898
SRX683460,-0.7243127695
SRX683461,-0.2054869474
SRX683462,-0.7098690395
SRX683463,0.1971794576
SRX683464,-0.5647896450000001
SRX683465,-0.1029872426
SRX683466,-1.4602567877000001
SRX683467,-0.0284156111
SRX683468,-1.5927591366
SRX683469,-0.1605072514
SRX683470,-1.5883831286999999
SRX322077,-0.2261593858
SRX322078,-0.5044614150000001
SRX322079,0.0626278896
SRX322080,0.38844912060000003
SRX322081,0.060178308800000004
SRX322082,0.4032869331
SRX322083,0.0803112559
SRX322084,-0.5040728292000001
SRX322085,0.42376157340000004
SRX2708592,0.8004200788
SRX2708593,0.5102104276
SRX2708594,0.4773677254
SRX2708595,0.1326749824
SRX2708596,0.0476233968
SRX2708597,-0.1802983792
SRX2708598,0.07837144580000001
SRX2708600,0.043455052
SRX2708601,-0.12763438030000002
SRX2708602,0.19783398770000002
SRX2708603,0.1520480569
SRX3073814,0.3184325811
SRX3073815,-0.047295930800000004
SRX3073816,-2.1740238254
SRX3073817,-2.6874030502
SRX3073818,-2.3754301062
SRX3073819,-0.014420271600000001
SRX3073820,-0.7011422635
SRX3073821,-2.8383343444999998
SRX3073822,-2.4476934899
SRX3073823,-2.0130533529
SRX3073824,-0.3184325811
SRX3073825,-0.3491168465
SRX3073826,-2.3822761586
SRX3073827,-2.5155865878
SRX3073828,-1.9079808357
SRX3073829,0.3463206499
SRX3073830,-0.7191245146
SRX3073831,-3.0487007369
SRX3073832,-2.4490783178
SRX3073833,-1.678611578
SRX2391456,0.1617715652
SRX2391457,0.0743347828
SRX2391458,-0.0748490559
SRX2391459,0.10753974150000001
SRX2391460,0.0324756088
SRX2391461,0.1367022545
SRX2391462,0.052512878900000004
SRX2391463,0.16684891940000002
SRX2391464,0.0762702703
SRX2391465,0.21499947020000001
SRX2391466,0.2261204497
SRX2391467,-0.11382620900000001
SRX2391468,0.0412171616
SRX2391469,-0.1101112843
SRX2391470,-0.6800818792000001
SRX2391471,-0.6104250534
SRX2391472,-0.8064961038
SRX2391473,-0.2209009475
SRX2391474,0.07550813170000001
SRX2391475,-0.4230420494
SRX2391476,-0.4055991674
SRX2391477,-0.0173888634
SRX2391478,0.3393363023
SRX2391479,-0.4758686103
SRX2391480,-0.1622076413
SRX2391481,-0.0542426852
SRX2391482,-0.3092281149
SRX2391483,0.0233221833
SRX2391484,0.1241058844
SRX2391485,0.1608540104
SRX2391486,0.0714146433
SRX2391487,0.2913336816
SRX2391488,0.3052856125
SRX2391489,0.2262089294
SRX2391490,0.22986196250000002
SRX2391491,0.040844911000000005
SRX2391492,0.09414292390000001
SRX2391493,0.0645098724
SRX2391494,0.0184031683
SRX2391495,0.11382620900000001
SRX2391496,-0.0272357761
SRX2391497,-0.3056661382
SRX2391498,-0.6405175714
SRX2391499,-0.4663492589
SRX2391500,-0.4154664435
SRX2391501,0.023633513300000002
SRX2391502,0.3168152285
SRX2391503,0.1247603646
SRX2391505,-0.3192614597
SRX2391506,0.0876468292
SRX2391507,0.1527664404
SRX2391508,0.049559737400000005
SRX2391510,-0.36393676080000004
SRX2391512,-0.3834577362
SRX2391513,-0.1611572913
SRX2391514,0.1025170453
SRX5632598,0.48077188140000005
SRX5632599,0.7126290009
SRX5632600,0.36106251110000004
SRX5632601,0.11197410340000001
SRX5632602,0.5257695204
SRX5632603,0.499223868
SRX5632604,0.6292072726
SRX5632605,0.535805387
SRX5632606,0.5988898726
SRX5632607,0.2814596002
SRX5632608,0.0534186102
SRX5632609,-0.0792168992
SRX5632610,0.5634505517
SRX5632611,0.025798289000000002
SRX5632612,0.7379032754
SRX5632613,0.7428139832
SRX5632614,0.1801920666
SRX5632615,-0.0852705468
ERX2874132,-0.3176757687
ERX2874133,0.046160547
ERX2874134,1.7614829898000002
ERX2874135,1.3097845764
ERX2874136,1.4705955932
ERX2874137,1.321587927
ERX2874138,1.9661121346
ERX2874139,2.0830097595
ERX2874140,-0.189157822
ERX2874141,0.189157822
ERX2874142,2.5922786532
ERX2874143,2.8609403354
ERX2874144,1.8535858575000002
ERX2874145,1.9045535142
ERX2874146,0.1970947616
ERX2874147,0.7034191676
SRX1300292,-0.0197085737
SRX1300293,0.0197085737
SRX1300299,-0.8086790971000001
SRX1300300,0.1088374265
SRX1300304,0.0699242083
SRX1300305,0.1322203717
SRX1300306,0.24031006070000002
SRX1300310,-0.0537012376
SRX1300311,-0.0569913295
SRX7291195,-0.40401475940000003
SRX7291196,-0.35305898410000003
SRX7291197,-0.38691903180000004
SRX7291198,0.0557013919
SRX7291199,-0.0681463105
SRX7291200,0.0124449186
SRX7291201,-0.3289436308
SRX7291202,-0.26734510370000003
SRX7291203,-0.29085044460000004
SRX7291204,-0.0203714397
SRX7291205,0.02778446
SRX7291206,0.0247088412
SRX2436955,0.8710491381000001
SRX2436956,0.25555878800000004
SRX2436957,0.4812334896
SRX2436958,0.20443015380000001
SRX2436959,0.46239562900000003
SRX2436960,0.2784715278
SRX2436961,0.7218516709
SRX2436962,0.619805311
SRX2436963,0.4094984894
SRX2436964,0.5883783566
SRX2436965,1.9682145936
SRX2436966,1.8319198312
SRX2436967,0.3184601609
SRX2436969,0.6774050401
SRX2436970,1.8813627906
SRX2436971,0.2429575464
SRX2437029,0.6236716279
SRX2437030,0.5658100296
SRX2437031,0.30070467300000003
SRX2437032,-0.1509406664
SRX2437033,-0.7504439334
SRX2437034,1.8567752372
SRX2437035,0.610719216
SRX2437036,0.4040134294
SRX2437037,0.7305088582
SRX2437038,1.9293369451000002
SRX2437039,0.42747489180000003
SRX2437040,0.4709841061
SRX2437041,0.8325040016
SRX2437042,-0.4463104103
SRX2437043,0.4526322726
SRX2437044,-0.9297837131000001
SRX4705203,0.304050513
SRX4705204,-0.5395183619
SRX4705205,-0.49226435
SRX4705206,-0.47265465170000004
SRX4705207,0.2210433209
SRX4705208,0.9884431650000001
SRX4705209,0.5909895617
SRX4705210,-0.1080695331
SRX4705211,-0.4904601142
SRX4705212,-0.2807562153
SRX4705213,0.07725843
SRX4705214,0.10302150460000001
SRX4705215,-0.0475865947
SRX4705216,0.0434913441
SRX4705217,-0.19411217520000001
SRX4705218,0.0179274912
SRX4705219,-0.6612180886
SRX4705220,-0.4808957862
SRX4705221,-1.0159037762
SRX4705222,-0.6926708219000001
SRX4705223,0.1242267586
SRX4705224,0.2867822882
SRX4705225,0.039762169
SRX4705226,-0.1557860314
SRX4705227,-0.3992805465
SRX4705228,-0.34244948000000003
SRX4705229,-0.5096058408
SRX4705230,0.1133012192
SRX4705231,-1.1135496495
SRX4705232,-0.7663825609
SRX4705233,-1.6992415217999999
SRX4705234,-0.6284602466
SRX4705235,0.700646316
SRX4705236,-0.4094808171
SRX4705237,1.2612087787
SRX4705238,0.5354230969
SRX2038319,-0.2939524437
SRX2038320,-0.4846272958
SRX2038321,0.2764504644
SRX2038322,0.1214504539
SRX2038323,-0.40984325730000004
SRX2038324,0.1412746195
SRX2038325,-0.0328505344
SRX2038326,0.636787956
SRX2038327,-0.2716523249
SRX2038328,-0.2537874026
SRX2038329,-0.38859354960000003
SRX2038330,0.2677706905
SRX2038331,-0.1974445018
SRX2038332,0.44948470030000004
SRX2038334,-0.24330909750000002
SRX2038335,0.8248395723
SRX2038336,1.1575429651
SRX2038337,0.2374835729
SRX2038338,0.0155299266
SRX2038339,0.422349638
SRX2038340,1.3410218229
SRX2038341,0.358382107
SRX2038342,-0.4455079543
SRX2038343,1.1226548773
SRX2038344,0.8409369384000001
SRX2038345,0.7721903666000001
SRX2038346,0.8535391069
SRX2038347,1.2601862744
SRX2038348,0.8856742106000001
SRX2038349,-0.2120707176
SRX2038350,-0.129837007
SRX2038351,0.7145790224
SRX2038352,1.4403856192
SRX2038353,-0.1836688425
SRX2038354,1.3315317977
SRX2038355,1.227124638
SRX2038356,-0.7751118485
SRX2038357,0.2784225171
SRX2038358,0.1134755191
SRX2038359,1.713433555
SRX2038360,0.4608436514
SRX2038361,-0.1595589756
SRX2038362,0.8989391005
SRX2038363,0.9124145432
SRX2038364,1.0518086979
SRX2038365,1.0713750607
SRX2038366,0.9842028434000001
SRX2038367,0.9041387850000001
SRX2038368,-0.15019666310000002
SRX2038369,-0.4517784996
SRX2038370,0.9403124031000001
SRX2038371,1.2193616364
SRX2038372,0.028263448
SRX2038373,1.5344545973
SRX2038374,1.4205393102000001
SRX2038375,0.032292162900000004
ERX530520,-0.0359080961
ERX530521,-0.0265436431
ERX530522,0.022382613200000002
ERX530523,-0.2772072944
ERX530524,0.0359080961
ERX530525,-0.3414478621
ERX530526,-0.1069699587
ERX530527,0.1209636221
ERX3212443,0.0082810411
ERX3212444,0.1552757441
ERX3212445,0.1240036869
ERX3212446,-0.4229593163
ERX3212447,-0.2262605198
ERX3212448,0.0054336102
ERX3212449,-0.0173769148
ERX3212450,-0.0023315945
ERX3212451,0.0197085092
ERX3212452,0.008116997
ERX3212453,-0.2097312371
ERX3212454,-0.5940267252
SRX7478973,-0.0108796193
SRX7478974,-0.0373974531
SRX7478975,0.0482770724
SRX7478976,0.045601186200000005
SRX7478977,0.07500032720000001
SRX7478978,0.1880772535
SRX7478979,0.4600042427
SRX7478980,0.4989142084
SRX7478981,0.555769246
SRX7478982,0.5761807693000001
SRX7478983,0.5837686175
SRX7478984,0.5734674519
ERX1521038,-0.2019287009
ERX1521039,0.10381159520000001
ERX1521040,-0.2583112179
ERX1521041,-0.0295124457
ERX1521042,-0.017665266500000002
ERX1521043,-1.1991881053
ERX1521044,-0.16317364750000002
ERX1521045,0.16317364750000002
SRX621182,-0.0035787127
SRX621183,-0.1332250884
SRX621184,0.078733702
SRX621185,-0.1233321363
SRX621188,-0.8889859051000001
SRX621189,0.26457718280000003
SRX621190,0.0565570182
SRX621191,-0.0565570182
SRX621192,0.275291234
SRX621193,0.5459741948
SRX6489436,0.5669158964000001
SRX6489437,1.211972116
SRX6489438,0.5492385448
SRX6489439,0.0386049749
SRX6489440,-0.2452952267
SRX6489441,0.2066902518
SRX6489442,0.2687928231
SRX6489443,0.23930151330000002
SRX6489444,0.4430586654
SRX6489445,0.0462827932
SRX6489446,0.0538101745
SRX6489447,0.1903838676
SRX6489448,0.5566444867
SRX6489449,0.22293097220000002
SRX6489450,0.4132032564
SRX6489451,-0.07322744760000001
SRX6489452,0.1350518556
SRX6489453,-0.0010739656
SRX6489454,-0.1100793977
SRX6489455,0.048008416400000004
SRX6489456,0.2113160566
SRX6489457,0.2291441603
SRX6489458,0.5246330545
SRX6489459,0.3899846515
SRX6489460,0.5284893234
SRX6489461,0.3437257792
SRX6489462,0.47676647580000003
SRX6489463,0.22703037480000002
SRX6489464,0.3484830632
SRX6489465,0.4699421851
SRX6489466,0.1380634539
SRX6489467,0.26312763570000003
SRX6489468,0.3846733765
SRX6489469,0.3213402003
SRX6489470,0.33011256780000003
SRX6489471,0.2989709448
SRX6452027,-0.3768818067
SRX6452029,-0.1255487788
SRX6452030,-0.3388451898
SRX6452031,0.0669144177
SRX6452044,-0.15879713880000002
SRX6452045,0.0088610348
SRX6452046,0.00673438
SRX6452047,-0.5453229933
SRX6452048,0.1255487788
SRX6452059,-0.5041597785
SRX1828491,-0.525066836
SRX1828492,-0.30788746240000003
SRX1828493,-0.237998551
SRX1828494,-0.7346528039
SRX1828495,0.4997346304
SRX1828496,0.4411992122
SRX1828497,-0.3194041409
SRX1828498,0.2680105935
SRX1828499,-0.28158424590000003
SRX1828500,-0.3914646385
SRX1828501,0.2267516599
SRX1828502,0.5719749205
SRX1828503,-0.6041777866
SRX1828504,-0.4217244331
SRX1828505,0.48376776930000004
SRX1828506,0.09776588750000001
SRX1828507,0.22070490180000002
SRX1828508,-0.22070490180000002
SRX3796953,0.0275458766
SRX3796954,-0.0275458766
SRX3796955,0.306794004
SRX3796956,0.6817536509000001
SRX3796957,-2.5832373699
SRX3796958,-1.9603195719
SRX3796959,-0.19151529520000002
SRX3796960,-0.2015182651
SRX3796961,-1.2611655638000001
SRX3796962,-1.0492280548
SRX3796963,-3.3634538934
SRX3796964,-2.9864193587
SRX3796965,0.9410384187
SRX3796966,0.8178929546
SRX3796967,-1.4130863653
SRX3796968,-2.831032388
SRX3796969,-1.6455638184999999
SRX3796970,-2.2774686071
SRX3796971,0.0007460012
SRX3796972,-0.047256818000000006
SRX3796973,0.07386847020000001
SRX3796974,-0.970095503
SRX3796975,-1.7883121129
SRX3796976,-1.9291069014
SRX3796977,-0.7574783345
SRX3796978,-0.4515649572
SRX3796979,-0.7662004848
SRX3796980,-0.28535638690000004
SRX3796981,-2.1174955041
SRX3796982,-2.0478256256
SRX3796983,0.8629765388
SRX3796984,0.8185493695
SRX3796985,-1.3665384954
SRX3796986,-1.3694744727
SRX3796987,-0.3384923621
SRX3796988,0.1750107488
SRX2568270,-0.0015433937000000001
SRX2568271,0.5031633032
SRX2568272,0.365316048
SRX2568273,0.8177732697000001
SRX2568274,0.6062862732000001
SRX2568275,0.0015433937000000001
SRX2568276,-0.1795760599
SRX2568277,0.3592817841
SRX2568278,0.7980831653
SRX2568279,0.7492093999
SRX3421856,-0.0022732369
SRX3421857,0.0022732369
SRX3421858,0.7854878192
SRX3421859,0.7321735368000001
SRX3421860,-0.4568272326
SRX3421861,-0.8935916726
SRX3421868,-1.4437482045
SRX3421869,-1.6397750850000001
SRX2606337,0.110747813
SRX2606338,-0.0798764159
SRX2606339,-0.5746398785
SRX2606340,-0.5858255822
SRX2606341,0.0872959522
SRX2606342,-0.4314150819
SRX2606343,-0.5136783444
SRX2606344,-0.2570333278
SRX2606345,-0.5370499659
SRX2606346,-0.3997289793
SRX2606347,-0.12630626920000002
SRX2606348,-0.1868451146
SRX2606349,-0.7918576335
SRX2606350,-0.7743594053
SRX2606351,0.1289218626
SRX2606352,-0.43594476660000003
SRX2606353,0.2602183785
SRX2606354,-0.129324283
SRX2606355,-0.41631026520000003
SRX2606356,-0.6689400268
SRX2606357,0.015558456200000001
SRX2606358,-0.2713604734
SRX2606359,-0.7850368942
SRX2606360,-1.082698788
SRX2606361,0.1434310711
SRX2606362,-0.6102493209000001
SRX2606363,-0.0882929706
SRX2606364,-0.1315609148
SRX2606365,-0.4238136564
SRX2606366,-0.8589810656
SRX3648427,0.021453458
SRX3648428,-0.1551800395
SRX3648429,0.587778494
SRX3648430,0.1300714326
SRX3648431,0.2604117379
SRX3648432,-0.27404363060000003
SRX3648433,0.1935031093
SRX3648434,-0.1509499708
SRX3648435,0.2657524539
SRX3648436,0.026361057900000002
SRX3648437,0.043140392300000004
SRX3648438,-0.0492773041
SRX3648439,0.0599283964
SRX3648440,-0.27918016090000003
SRX3648441,0.0884743806
SRX3648442,0.3597434943
SRX3648443,0.5237296098
SRX3648444,0.0209564819
SRX3648445,0.1304552946
SRX3648446,-0.2614610643
SRX3648447,0.1970073068
SRX3648448,-0.1724257449
SRX3648449,-0.0408034544
SRX3648450,-0.15039228770000002
SRX3648451,-0.0416294935
SRX3648452,0.1799219064
SRX3648453,0.2253290742
SRX3648454,0.0961060535
SRX3648455,-0.040715691400000004
SRX3648456,-0.0239653272
SRX3648457,0.09628231940000001
SRX3648458,0.0034103236
SRX3648459,0.2778420345
SRX3648460,0.132603828
SRX3648461,0.1929926437
SRX3648462,0.4191085205
SRX3648463,0.1683399096
SRX3648464,-0.25505126510000004
SRX3648465,0.029757582600000002
SRX3648466,0.1293598316
SRX3648467,0.0443530145
SRX3648468,0.27211221950000003
SRX3648469,-0.2195095129
SRX3648470,-0.061589941200000005
SRX3648471,-0.0103678367
SRX3648472,0.0341061811
SRX3648473,-0.2232939874
SRX3648475,0.2765177954
SRX3648476,0.1942214498
SRX3648477,0.5282052311000001
SRX3648478,0.408198275
SRX3648479,0.0784800248
SRX3648480,0.29955225010000003
SRX3648481,0.6665042414
SRX3648482,0.8948219092
SRX3648483,0.6278173487
