k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0074572086,,,Uncharacterized
25,EsrC,False,0.0073345198000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0071960750000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0066370555,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0065791417,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0063875043,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0063865678,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0063264677,,,Singlet
53,Uncharacterized-6,False,-0.006183969300000001,,,Uncharacterized
58,CpxR,False,-0.0059615055,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0058314096,,,Singlet
90,RoxR,False,-0.0057763317,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0057752704,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.0056966456,,,Uncharacterized
30,RpoS-1,False,0.0056728345000000005,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.005489017200000001,,,Uncharacterized
12,TagR1,False,0.0054157211000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,0.0053463556,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.0052753374,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0051763731,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0051280128,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0048525021,,,Uncharacterized
11,AHL,False,0.0046988137,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0046755996,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0046590586,,,Uncharacterized
77,Anr-2,False,-0.0046559673,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0046466121,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0045184016,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0044460565,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0044232041000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0043821306,,,Uncharacterized
72,PtxS,False,-0.0043820981000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0042262215,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0041837482,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.004045845,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,0.0037180136000000003,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0036916842000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0036847078,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0035949284,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0033830679000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0033560241,,,Translational
55,RpoH,False,0.0030769336,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0029854376000000003,,,Uncharacterized
74,NarL-2,False,-0.0029195168000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0025878667,,,Translational
86,Hypothetical,False,0.0025058771,,,Uncharacterized
34,Uncharacterized-4,False,0.0024999331000000002,,,Uncharacterized
32,PvdS,False,-0.0021934837,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0021919826,,,Uncharacterized
41,Uncharacterized-5,False,-0.0021527139,,,Uncharacterized
98,Uncharacterized-14,False,0.002109553,,,Uncharacterized
16,Translational-1,False,0.0021033766,,,Translational
71,Singlet-4,False,-0.0020758755,,,Singlet
80,GcsR,False,0.0019077983000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0016793575,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0016647683000000002,,Iron chelator,Metal Homeostasis
39,RiPP,False,0.0016263887000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.001456849,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0012987204,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0007509619000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0007201804,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0005543265,,,Singlet
61,Uncharacterized-9,False,0.0005248904,,,Uncharacterized
23,HexR-2,False,-0.0004186354,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0001567151,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0001043089,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-7.923090000000001e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
