,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6564353415000002,0.022341458065910234,2.0,74.0,1.6722331380000002,75.0,1.6406375450000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.1351186027727839,3.0,76.0,-0.10654627900000001,77.0,-0.045433266,78.0,0.15197954600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18066260202686113,2.0,79.0,0.12774775100000002,82.0,-0.12774775100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.944844751,0.015572768205563204,2.0,80.0,0.933833141,81.0,0.955856361,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.00044664149999999736,0.05970313342089493,2.0,83.0,-0.041769849000000005,84.0,0.042663132,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1560059427161645,2.0,85.0,-0.11031286,86.0,0.11031286,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07636032977847397,2.0,87.0,0.053994907,88.0,-0.053994907,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.353581125,0.22527570692038854,2.0,89.0,0.512875105,90.0,0.19428714500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3485971509999999,0.12478217732124396,3.0,91.0,1.3136291180000002,92.0,1.245029446,93.0,1.487132889,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3326132663333332,0.08149471798818646,3.0,94.0,-1.387318741,95.0,-1.238951613,96.0,-1.371569445,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,1.455660476033483,6.0,97.0,1.464322887,98.0,1.3774578100000001,99.0,1.073782782,100.0,-1.435080082,101.0,-0.876756945,102.0,-1.60372645,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17878815387381713,2.0,103.0,-0.126422316,104.0,0.126422316,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.391260654,0.8253111673186462,2.0,105.0,-0.974843777,106.0,0.19232246900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.247168982,0.21093906602014298,2.0,107.0,1.098012538,108.0,1.396325426,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2119839175,0.24339345920456623,2.0,109.0,1.039878752,110.0,1.384089083,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5234561686666667,0.046325122444376664,3.0,111.0,0.524909472,112.0,0.569037539,113.0,0.47642149500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09012052362654743,3.0,114.0,-0.003451743,115.0,-0.088345061,116.0,0.09179680400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.21438471321915817,2.0,117.0,-0.151592885,118.0,0.151592884,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.044250934000000006,0.011766597664412686,2.0,119.0,0.052571175000000005,120.0,0.035930693,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5869763846749209,2.0,121.0,-0.415054982,126.0,0.415054982,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.39978559,0.1827280524494257,2.0,122.0,0.270577345,127.0,0.5289938350000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0347960125,0.5163023735371356,6.0,123.0,-0.703138601,124.0,-0.275785164,125.0,0.16981796500000002,128.0,0.840451485,129.0,-0.173060224,130.0,-0.067061536,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.1471298871048982,5.0,131.0,0.000475845,132.0,0.063692647,135.0,-0.23884967000000001,136.0,0.015835648,137.0,0.15884553,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9258926949999999,0.12886524839585783,2.0,133.0,-1.017014186,134.0,-0.834771204,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16393987933333334,0.14131113023851352,3.0,138.0,0.026847335,139.0,0.30912205200000004,140.0,0.15585025100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6841927985,0.39394843312428923,2.0,141.0,1.40562919,142.0,1.962756407,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.335895463946098,3.0,143.0,-0.261440711,144.0,-0.11739721400000001,145.0,0.37883792600000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5524236605,0.19444353548594667,2.0,146.0,0.689916003,147.0,0.41493131800000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.15034013943287014,3.0,148.0,-0.001474943,149.0,0.151072184,150.0,-0.14959724200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14057940984980494,2.0,151.0,0.09940465400000001,152.0,-0.09940465400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6772831926666667,0.2873372216508355,3.0,153.0,0.5206082790000001,154.0,0.502337394,155.0,1.008903905,,,,,,,,,,
62,ersA_knockout__delersA,-0.24399316650000002,0.5484038858307833,2.0,156.0,0.14378694,157.0,-0.6317732730000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.445410727742561,2.0,158.0,0.314952946,159.0,-0.314952946,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1731480140470736,3.0,160.0,0.18661619000000002,161.0,-0.031170884000000003,162.0,-0.155445306,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.29071260400000004,0.14699508975989198,3.0,163.0,-0.401696431,164.0,-0.34643894000000003,165.0,-0.124002441,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.29708149309537846,4.0,166.0,-0.139321403,167.0,-0.22710827300000003,169.0,0.434857706,170.0,-0.068428029,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3938913505,0.4906706932124112,2.0,168.0,0.7408479250000001,171.0,0.046934776000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7461042377711494,2.0,172.0,-0.527575366,173.0,0.527575366,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.111770458,0.1872623591274352,2.0,174.0,-0.24418494200000002,175.0,0.020644026000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4484985885,0.30880756670666504,2.0,176.0,0.666858513,177.0,0.23013866400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.038415468,0.14694570857550246,2.0,178.0,-0.06549083900000001,179.0,0.142321775,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1602713795,0.0601085587507425,2.0,180.0,0.11776821,181.0,0.20277454900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.049660997,0.325321327867894,2.0,182.0,0.279697914,183.0,-0.18037592,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.32350840000000003,0.2644710030170636,3.0,184.0,-0.45034212100000004,185.0,-0.500673785,186.0,-0.019509294,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.9048977509309253,3.0,187.0,1.039297248,188.0,-0.613114457,189.0,-0.42618279200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.27138683798914515,5.0,190.0,0.120668802,191.0,0.182177887,192.0,0.278499691,193.0,-0.278230594,194.0,-0.303115786,,,,,,
77,Mucin_glycans__MUC5B,-0.35079823050000003,0.5718303928884632,2.0,195.0,-0.7551433790000001,196.0,0.053546918000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.224630706,0.13975479464950724,2.0,197.0,0.323452269,198.0,0.125809143,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.11932019819104722,3.0,199.0,-0.003978223,200.0,-0.11728133800000001,201.0,0.12125956,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2735787365,0.04210032670036902,2.0,202.0,0.303348163,203.0,0.24380931,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03356448733333334,0.03966734126813147,3.0,204.0,-0.004020634,205.0,0.07502899,206.0,0.029685106000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07205479406448849,2.0,207.0,-0.050950433,208.0,0.050950434,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005440328253598123,2.0,209.0,0.003846893,210.0,-0.003846893,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7462975973333333,0.053210706964020506,3.0,211.0,-0.685421493,212.0,-0.7695277180000001,213.0,-0.7839435810000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49806521062500003,0.35706210595930044,8.0,214.0,-0.55844604,215.0,-0.9193062750000001,216.0,-1.064997092,217.0,-0.609762013,227.0,-0.29223102300000003,228.0,-0.29531059600000004,259.0,-0.19806558700000002,260.0,-0.046403059
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40353712650000007,0.13528578716141992,2.0,218.0,-0.49919862400000004,219.0,-0.30787562900000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3146393745,0.03240957534241786,2.0,220.0,-0.337556405,221.0,-0.291722344,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3714617055,0.2202455225201889,2.0,222.0,-0.21572460300000001,223.0,-0.5271988080000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.288655743,0.22445898423178673,7.0,224.0,-0.511094091,225.0,-0.5896873610000001,226.0,-0.291482728,239.0,-0.33695298500000004,240.0,-0.005936518,244.0,-0.279330641,245.0,-0.006105877,,
90,Paeru_PRECISE__LB_wt,-0.67683373525,0.46082437981033286,4.0,229.0,-1.240411357,230.0,-0.7941413070000001,275.0,-0.14417485200000002,276.0,-0.528607425,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,0.6785459459123214,4.0,231.0,-0.502372981,232.0,-0.664998092,279.0,0.6351399560000001,296.0,0.5322311190000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.541529849,0.17140158915832185,2.0,233.0,-0.420330623,234.0,-0.662729075,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.635042285,0.05987372363896297,2.0,235.0,-0.592705169,236.0,-0.677379401,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7475719268333334,0.1915968049255381,6.0,237.0,-1.097187806,238.0,-0.710731973,241.0,-0.735104996,242.0,-0.78824381,271.0,-0.57437712,272.0,-0.579785856,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7321394377142857,0.2681212161014867,7.0,243.0,-0.813994819,261.0,-0.710114005,262.0,-0.857086399,263.0,-0.577032234,264.0,-0.268584158,273.0,-1.14333292,274.0,-0.7548315290000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35984242600000005,0.3654788811135972,4.0,246.0,-0.600634093,247.0,-0.7398985520000001,252.0,0.0033790120000000002,253.0,-0.102216071,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.58978317925,0.2919717864381221,4.0,248.0,-0.240301013,249.0,-0.504382075,254.0,-0.681229359,255.0,-0.9332202700000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.628962687,0.14364985715203768,3.0,250.0,-0.698749791,251.0,-0.46375182400000003,258.0,-0.724386446,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5315450615,0.12091520513567755,2.0,256.0,-0.44604509999999997,257.0,-0.6170450230000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.34446703816666674,0.2275509151311473,6.0,265.0,0.378780496,266.0,0.6968457060000001,267.0,0.322120448,268.0,0.24651288200000002,269.0,0.001542493,270.0,0.42100020400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.08077951150000001,0.35129240039697385,2.0,277.0,0.167621727,278.0,-0.32918075,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.508624099,0.9482570876704759,2.0,280.0,2.179143116,295.0,0.838105082,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2495416715,0.47622780668986525,2.0,281.0,1.586285583,292.0,0.91279776,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2707538975000001,1.0691073747467863,2.0,282.0,2.026726972,291.0,0.514780823,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.185823599,0.6571405908740848,2.0,283.0,-0.278844969,284.0,0.650492167,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.148499159,0.38471372674933035,2.0,285.0,1.420532844,286.0,0.8764654740000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0866592855000001,0.6855899001371688,2.0,287.0,1.571444553,288.0,0.6018740180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4047820395000001,0.9854029278728915,2.0,289.0,2.101567132,290.0,0.707996947,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.790411775,0.03865259919320364,2.0,293.0,0.81774329,294.0,0.7630802600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6030394436666667,0.09111760557705337,3.0,297.0,0.704791982,298.0,0.575341478,299.0,0.528984871,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334934863384e-10,0.3594471888747583,3.0,300.0,-0.33137950400000005,301.0,0.382122189,302.0,-0.050742686,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.11408989472396415,3.0,303.0,0.065136389,304.0,-0.13173695100000002,305.0,0.066600561,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7802107675000001,0.0023887516637382776,2.0,306.0,-0.7785216650000001,307.0,-0.78189987,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.093376941,0.12348238388193972,2.0,308.0,-0.0060617100000000005,309.0,-0.180692172,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05959769665595409,3.0,310.0,0.020674029,311.0,-0.067181749,312.0,0.04650772,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.46166999763770705,2.0,313.0,0.326449986,314.0,-0.326449986,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0936422115,0.12829951983739502,2.0,315.0,0.002920751,316.0,0.184363672,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9457807985000001,0.5520524196429903,2.0,317.0,-1.3361408080000001,318.0,-0.555420789,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5341449535,0.36854801203108306,2.0,319.0,-1.273542155,320.0,-1.7947477520000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6004110575,0.6215970588804786,2.0,321.0,-0.160875562,322.0,-1.039946553,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11889587999555654,2.0,323.0,-0.084072083,324.0,0.084072083,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.028983825500000004,0.25251271413404025,2.0,325.0,-0.149569627,326.0,0.20753727800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.024552732,0.01417792229792678,2.0,327.0,1.034578037,328.0,1.014527427,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06034110920051199,2.0,329.0,-0.042667608,330.0,0.042667607,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06082905249999998,0.6582826439861266,2.0,331.0,0.404647069,332.0,-0.526305174,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15472499631055867,4.0,333.0,0.023809767000000003,340.0,-0.22432152100000002,344.0,0.12062671100000001,345.0,0.079885044,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.319503043,0.025514623081008637,2.0,334.0,0.337544606,335.0,0.30146148,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.277282238,0.05499589458715804,2.0,336.0,-0.316170208,337.0,-0.23839426800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35419721200000004,0.18786393002929616,5.0,338.0,0.147181211,339.0,0.163103455,341.0,0.545790667,342.0,0.414059324,343.0,0.5008514030000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4572545485,0.06389566710728574,2.0,346.0,0.412073489,347.0,0.502435608,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0305954115,0.02864455983014601,2.0,348.0,1.010340649,349.0,1.050850174,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.23660115805076953,5.0,350.0,0.09363015100000001,351.0,0.277825356,352.0,0.09998780900000001,353.0,-0.14396127,354.0,-0.327482044,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22365915919999999,0.21509125254963826,5.0,355.0,0.044715338,356.0,0.458636239,357.0,0.319966138,358.0,-0.048652567,359.0,0.34363064800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005463601999999998,0.10598948276841363,2.0,360.0,0.06948228000000001,361.0,-0.080409484,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029837169662829118,2.0,362.0,0.021098065000000003,363.0,-0.021098065000000003,,,,,,,,,,,,
