,PP_4534
SBRG_Stress3__isopentanol__2,1.4981369850000004
SRX3141766,0.2652483659999998
SRX3141767,0.0047186559999996
SRX3141769,0.3959198410000004
SRX3141770,-0.0047186559999996
SRX7584765,0.2216233315
SRX7584767,-0.1172750804999998
SRX7584769,-0.3086723705
SRX7584771,0.1768123365000002
SRX7584773,-0.0112252244999995
SRX7584774,-0.8371508274999995
SRX7584775,0.1517962674999999
SRX7584776,-0.4561993795000001
SRX7584777,0.1787938745000001
SRX7584778,-0.2262901455000001
SRX7584779,-0.8780250875000002
SRX7584780,-0.0973719035
SRX7584781,-0.2360863835
SRX7584783,-0.2530880744999999
SRX7584785,0.0049114074999998
SRX7584787,-0.2216233315
SRX7584789,0.6737263995000005
SRX7584791,-0.2473993234999998
DRX086758,-0.0001235409999997
DRX086759,0.0989647920000003
DRX086760,-0.0526425119999993
DRX086761,-0.0461987389999993
DRX086762,-0.3282298639999998
DRX086763,-0.1625477479999997
DRX086764,-0.2890292419999998
DRX086765,-0.6019631979999991
DRX086766,0.0866981670000006
DRX086767,0.1399915630000006
DRX086768,0.1831666300000005
DRX086769,0.2128387950000005
DRX086770,-0.0503196519999997
DRX086771,0.0052708450000009
DRX086772,-0.1949468049999998
DRX086773,-0.173905219999999
DRX086775,-0.0917596859999996
DRX086776,0.0554826520000002
DRX086742,0.6132126484999993
DRX086745,0.0167112004999996
DRX086746,-0.6700883815000003
DRX086747,0.5995374014999992
DRX086748,-0.0446691145000004
DRX086749,0.1152200944999997
CJ522_f_1,-0.0502789163333332
CJ522_f_2,-0.6610802273333336
CJ522_f_3,0.2571563786666662
CJ522_fg_1,0.644176682666667
CJ522_fg_2,0.5205279936666667
CJ522_fg_3,0.4811382226666669
CJ522_gfg_1,0.896318958666666
CJ522_gfg_2,0.8624544016666666
CJ522_gfg_3,0.978001981666666
CJ522_gg_1,-0.4262219023333333
CJ522_gg_2,-0.6277428883333336
CJ522_gg_3,0.0099058756666661
CJ522_glc_1,-0.4309267953333338
CJ522_glc_2,-0.6016838513333331
CJ522_glc_3,-0.7032607103333337
CJ522_glu_1,-0.7785248603333335
CJ522_glu_2,-0.4703355403333331
CJ522_glu_3,-0.0104429733333333
GB032_f_1,0.221712635666667
GB032_f_2,0.3781569386666668
GB032_f_3,0.745276705666666
GB032_fg_1,1.4203578036666658
GB032_fg_2,0.6494848786666667
GB032_fg_3,0.3313704666666668
GB032_gfg_1,0.9692175646666668
GB032_gfg_2,1.091269341666666
GB032_gfg_3,0.949672534666667
GB032_gg_1,-0.173564138333333
GB032_gg_2,0.2140119396666664
GB032_gg_3,0.3191011066666664
GB032_glc_1,-0.1707085773333334
GB032_glc_2,-0.230684145333333
GB032_glc_3,-0.517363656333333
GB032_glu_1,-0.3917151493333337
GB032_glu_2,-0.5399169843333338
GB032_glu_3,-0.0110168903333338
GB045_f_1,0.0677301096666669
GB045_f_2,0.2596950096666663
GB045_f_3,0.1904520566666665
GB045_fg_1,-0.3328597443333336
GB045_fg_2,-0.5239692653333332
GB045_gfg_1,0.4105660906666664
GB045_gfg_2,0.4361810346666663
GB045_gfg_3,0.4226110296666663
GB045_gg_1,-0.8027143803333336
GB045_gg_2,-1.0951509363333338
GB045_gg_3,-0.5138498733333332
GB045_glc_1,-0.7629805733333335
GB045_glc_2,-0.3767593033333334
GB045_glc_3,-0.4386255493333335
GB045_glu_1,-0.6707472143333337
GB045_glu_2,-0.5932537913333338
GB045_glu_3,-0.3786706173333334
GB062_f_1,-0.265009661333333
GB062_f_2,-0.2164390593333331
GB062_f_3,-0.1334684973333333
GB062_fg_1,0.1764512026666667
GB062_fg_2,0.1874276106666661
GB062_fg_3,-0.0171487063333337
GB062_gfg_1,0.7624924576666663
GB062_gfg_2,0.9863257086666666
GB062_gfg_3,1.1073954346666666
GB062_gg_1,-0.4225363463333336
GB062_gg_2,-0.5136301683333331
GB062_gg_3,-0.2537024443333333
GB062_glc_1,-0.3201586913333338
GB062_glc_2,-0.072556892333333
GB062_glc_3,0.3659430996666666
GB062_glu_1,-0.8903299883333338
GB062_glu_2,-0.7072728733333333
GB062_glu_3,-0.6388213743333333
KT2440_f_1,-0.2570245363333336
KT2440_f_2,-0.4987128543333332
KT2440_f_3,-0.3219345773333337
KT2440_fg_1,0.0666638936666661
KT2440_fg_2,-0.1890176963333338
KT2440_fg_3,0.0741356096666665
KT2440_gfg_1,-0.2497263453333333
KT2440_gfg_2,-0.5869082923333337
KT2440_gfg_3,-0.3549429023333337
KT2440_gg_1,-0.3362407763333337
KT2440_gg_2,0.4696515916666666
KT2440_gg_3,-0.4968265093333333
KT2440_glc_1,0.1891389766666664
KT2440_glc_2,0.1897434436666669
KT2440_glc_3,0.0378213956666666
KT2440_glu_1,-0.422964207333333
KT2440_glu_2,0.0575204916666667
KT2440_glu_3,0.3654437156666663
SRX2012748,0.1654095539999991
SRX2012749,-0.1397237130000004
SRX2012750,-0.0256858410000004
SRX2012751,0.1927460999999999
SRX2012752,-2.014044666
SRX2012753,0.1618903379999992
SRX2012754,-1.5804945600000009
SRX2012755,-0.2779540580000006
SRX2012756,-2.1365283350000004
SRX2012757,-0.0041364370000005
SRX2012758,0.138303776999999
SRX2012759,0.1627417369999992
SRX2012760,0.247280611999999
SRX2012761,-0.0162211900000004
SRX2012762,0.0656670409999993
SRX2012763,0.4840772729999996
SRX2012764,0.1725049809999994
SRX2012765,0.4531021609999994
SRX2012766,0.4807745319999998
SRX2012767,0.0414316829999998
SRX2012768,0.3518499809999991
SRX4364709,-0.2069799376666674
SRX4364710,0.1050643433333329
SRX4364711,0.1019155943333327
SRX4364712,-0.3168441666666677
SRX4364713,-0.4897927466666676
SRX4364714,-0.7514454696666677
SRX2020724,1.87240353
SRX2020727,1.90004928
SRX2021818,0.0017067590000001
SRX2021819,-0.0017067590000001
SRX2021820,-0.1694430929999999
SRX2021821,0.470385008
SRX2021822,0.7689301860000004
SRX2021823,1.2030665039999997
SBRG_relA__LB_control__1,0.168086419333334
SBRG_relA__LB_control__2,-0.1306447966666661
SBRG_relA__LB_control__3,-0.037441622666666
SBRG_relA__relA_control__1,0.3922198983333338
SBRG_relA__relA_control__2,0.2331465943333341
SBRG_relA__relA_control__3,0.5873743903333342
SBRG_relA__relA_lignin__1,-0.2143399696666659
SBRG_relA__relA_lignin__2,-0.2006709916666658
SBRG_relA__relA_lignin__3,0.025712648333334
SRX7747531,0.1756806573333333
SRX7747532,0.3016980883333335
SRX7747533,0.0445263733333334
SRX7747534,0.0976097613333335
SRX7747535,0.2287683143333332
SRX7747536,-0.3263780756666667
ERX1035001,0.1017406395
ERX1035002,-0.1017406395
ERX1035005,-0.0411772065000004
ERX1035006,-0.0094533935000002
ERX1035007,-0.1056822735000002
ERX1035009,-0.1463628684999998
ERX1035010,0.1119558165
ERX1035011,-0.1212240204999997
