,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,1.9949319973733282e-16,0.03190947619274403,2.0,101.0,0.0225634070000002,102.0,-0.0225634069999998,,,,
40,Crc__Del_crc,1.0258975975000002,0.20494840857956298,2.0,103.0,0.8809771880000001,104.0,1.1708180070000005,,,,
41,Crc__Del_crcZ_crcY,0.7977911294999998,0.07515940861268479,2.0,105.0,0.7446454019999997,106.0,0.8509368569999998,,,,
42,FinR__Control,1.3415194880887307e-16,0.11085481644629971,3.0,107.0,0.0071989036666666,108.0,0.107079914666667,109.0,-0.1142788183333332,,
43,FinR__Del_finR,-0.9219026179999998,0.09586455991938066,3.0,110.0,-0.8305575643333332,111.0,-1.0217237803333332,112.0,-0.9134265093333332,,
44,FleQ__Del_fleQ,-0.08482936799999974,0.5669334673306391,3.0,113.0,0.1883834216666668,114.0,0.2937628736666671,115.0,-0.7366343993333331,,
45,FleQ__OE_wspR,0.5911697546666671,0.4464103971268235,3.0,116.0,0.0786084846666668,117.0,0.8000905856666671,119.0,0.8948101936666673,,
46,FleQ__Control,2.636779683484747e-16,0.11085397422014602,3.0,118.0,-0.114277812333333,120.0,0.007198543666667,121.0,0.1070792686666668,,
47,Fuel__Butanol,-0.1695837239999997,0.05994883110704717,2.0,122.0,-0.1271934989999996,123.0,-0.2119739489999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.023544145584439315,2.0,124.0,0.0166482250000008,125.0,-0.0166482249999999,,,,
49,Fuel__Isopentanol,-1.0502899319999996,0.006574635010852561,2.0,126.0,-1.0456409629999994,127.0,-1.054938901,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.0145222675000003,0.39170018004243895,2.0,128.0,-2.737548414,130.0,-3.291496121,,,,
51,Glycolaldehyde__Control,0.0,0.5134099723818436,2.0,129.0,0.3630356729999997,131.0,-0.3630356729999997,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.09899431014158604,2.0,132.0,0.0699995480000001,147.0,-0.0699995479999993,,,,
53,HNS_protein__Del_turB_ex,1.0632910015,0.8098126290616514,2.0,133.0,1.635915003,134.0,0.4906670000000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0353930974999996,0.026496607016779302,2.0,135.0,-0.0166571669999999,140.0,-0.0541290279999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4593037190000002,0.4154494297269353,2.0,136.0,0.1655366100000002,138.0,0.7530708280000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8124501410000007,0.5108622312938896,2.0,137.0,2.1736842890000005,139.0,1.4512159930000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9334463935000006,0.21977268870089103,2.0,141.0,0.7780436350000004,143.0,1.0888491520000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0405691885000006,0.5405345962863348,2.0,142.0,2.4227848670000007,146.0,1.6583535100000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1339271190000004,0.014883186358841427,2.0,144.0,0.1234031170000005,145.0,0.1444511210000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.6753475890000008,0.49042109512525417,2.0,148.0,0.3285675070000007,149.0,1.022127671000001,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-16,0.4734299790069378,4.0,150.0,-0.6937533757500001,151.0,0.0951680172499997,152.0,0.2611815162499997,153.0,0.3374038422499996
62,Mobile_gene__2737_reg,0.5294612657499997,0.37787981988774805,4.0,154.0,0.3053399052499994,155.0,0.21201738225,156.0,1.05591165525,157.0,0.5445761202499995
63,Mobile_gene__3227_exp,-0.6808965907500002,0.37569317526073204,4.0,158.0,-0.3325604847500001,159.0,-0.38464911775,160.0,-1.0605969277500005,161.0,-0.94577983275
64,Mobile_gene__3227_reg,-1.1130805722500003,0.34222590005184533,4.0,162.0,-1.39396374875,163.0,-0.6921482267500001,164.0,-1.3898289057500004,165.0,-0.9763814077500004
65,Mobile_gene__mfsR_exp,-1.2233912992500002,0.46090758591384334,2.0,166.0,-0.8974804197500004,167.0,-1.54930217875,,,,
66,Mobile_gene2__Condition1,-0.5822441749999998,0.12403495106188421,2.0,168.0,-0.6699501299999997,169.0,-0.4945382199999999,,,,
67,Mobile_gene2__Condition2,1.6653345369377348e-16,0.8161178607781047,4.0,170.0,0.4527957919999998,171.0,0.6015541740000003,172.0,-1.1887740719999995,173.0,0.134424106
68,Muconate__CJ522_fructose,2.589075623333333,0.6008669945387637,3.0,174.0,2.031623891,175.0,3.225539968999999,176.0,2.5100630100000005,,
69,Muconate__CJ522_fructose_glucose,0.7270126353333332,0.3482622307396611,3.0,177.0,0.4762116860000001,178.0,0.5801802239999994,179.0,1.124645996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5257354670000002,0.5364808292918809,3.0,180.0,-0.9692837230000002,181.0,-0.678474875,182.0,0.0705521969999996,,
71,Muconate__CJ522_glucose_gluconate,2.937670838666666,0.3080431293188596,3.0,183.0,2.5844824799999992,184.0,3.077740272999999,185.0,3.150789763,,
72,Muconate__CJ522_gluconate,0.07578798866666624,0.7267404202725124,3.0,186.0,0.8682239109999994,187.0,-0.5595651230000005,188.0,-0.0812948220000002,,
73,Muconate__CJ522_glucose,-1.3346512933333337,0.28384576703252296,3.0,189.0,-1.586272633,190.0,-1.390729176000001,191.0,-1.0269520710000002,,
74,Muconate__GB032_fructose,1.4801173519999995,0.7121451467159392,3.0,192.0,2.26474061,193.0,1.3009382339999993,194.0,0.8746732119999994,,
75,Muconate__GB032_fructose_glucose,1.8334392963333332,0.06619914714358066,3.0,195.0,1.761180629,196.0,1.847973704,197.0,1.8911635559999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4463307013333336,0.854115568299255,3.0,198.0,0.3434486839999993,199.0,-1.352786417,200.0,-0.3296543710000001,,
77,Muconate__GB032_glucose_gluconate,-1.250639102666667,0.622589664415136,3.0,201.0,-1.4569844110000003,202.0,-0.5510738760000002,203.0,-1.7438590210000005,,
78,Muconate__GB032_gluconate,-0.3739584203333335,0.10571389059079694,3.0,204.0,-0.2831317970000002,205.0,-0.489999772,206.0,-0.3487436920000002,,
79,Muconate__GB032_glucose,-0.6388629259999999,0.5577036010916382,3.0,207.0,-0.8106848290000004,208.0,-0.0154659449999998,209.0,-1.090438004,,
80,Muconate__GB045_fructose,-1.6174023340000003,0.142213176607134,3.0,210.0,-1.7483153720000004,211.0,-1.4660917530000006,212.0,-1.637799877,,
81,Muconate__GB045_fructose_glucose,-1.3910844885000002,0.2260545093794401,2.0,213.0,-1.231239812,214.0,-1.5509291650000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2631584426666666,0.24332413613948117,3.0,215.0,-0.3229948849999999,216.0,0.0045019399999999,217.0,-0.4709823829999999,,
83,Muconate__GB045_glucose_gluconate,-1.1301803323333337,0.2897874806603489,3.0,218.0,-1.1528884700000006,219.0,-0.8297068430000003,220.0,-1.4079456840000004,,
84,Muconate__GB045_gluconate,-1.6620552793333339,0.6109810831204965,3.0,221.0,-2.031047382000001,222.0,-1.9983101330000004,223.0,-0.9568083230000006,,
85,Muconate__GB045_glucose,-1.8255983813333334,0.14208267764061647,3.0,224.0,-1.6617406250000002,225.0,-1.914631065,226.0,-1.900423454,,
86,Muconate__GB062_fructose,2.781909335333333,0.23914149293927167,3.0,227.0,2.543000982,228.0,2.781443735999999,229.0,3.021283288,,
87,Muconate__GB062_fructose_glucose,2.1899871073333332,0.9062934413775029,3.0,230.0,3.158983018,231.0,2.04776535,232.0,1.3632129539999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6808813926666663,0.48929416613732135,3.0,233.0,0.1254475319999999,234.0,0.8689953049999994,235.0,1.0482013409999995,,
89,Muconate__GB062_glucose_gluconate,2.6583191853333337,0.1623381971718824,3.0,236.0,2.7811986289999995,237.0,2.7194729870000005,238.0,2.474285940000001,,
90,Muconate__GB062_gluconate,1.8876302926666666,1.0981563390989066,3.0,239.0,3.0019752540000004,240.0,0.8064121789999996,241.0,1.854503445,,
91,Muconate__GB062_glucose,-0.009951475000000265,0.8401294575989003,3.0,242.0,0.9424668829999998,243.0,-0.3264986390000004,244.0,-0.6458226690000002,,
92,Muconate__KT2440_fructose,0.5293238136666663,0.545786429920738,3.0,245.0,0.9812280419999996,246.0,0.6837921949999997,247.0,-0.0770487960000005,,
93,Muconate__KT2440_fructose_glucose,-0.42146334600000035,0.5081849282203003,3.0,248.0,-0.7151378770000001,249.0,0.1653379789999993,250.0,-0.7145901400000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.34486829766666727,0.022733174285215412,3.0,251.0,-0.3227814360000005,252.0,-0.3681968870000007,253.0,-0.3436265700000005,,
95,Muconate__KT2440_glucose_gluconate,0.3148131919999999,0.27496255923661483,3.0,254.0,0.2369911550000001,255.0,0.6202991659999997,256.0,0.0871492549999999,,
96,Muconate__KT2440_gluconate,0.1381361633333332,0.18408929173139127,3.0,257.0,0.2074461099999993,258.0,0.2775098250000001,259.0,-0.0705474449999998,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.5347121269584422,3.0,260.0,0.6169444639999995,261.0,-0.2872188800000002,262.0,-0.3297255840000002,,
98,Multistress__Control,-3.3306690738754696e-16,0.3391680265594379,3.0,263.0,-0.3787488090000002,264.0,0.1030786629999997,265.0,0.2756701459999995,,
99,Multistress__NaCl_7min,-1.1196902380000004,0.21776942390434012,3.0,266.0,-1.3350246330000002,268.0,-1.1244812360000005,270.0,-0.8995648450000004,,
100,Multistress__NaCl_60min,-0.6481664656666668,0.12928423140452283,3.0,267.0,-0.5323281050000004,269.0,-0.624534937,271.0,-0.7876363550000001,,
101,Multistress__Imipenem_7min,-0.3858874953333335,0.3013956421696125,3.0,272.0,-0.0813518310000001,274.0,-0.6840417730000006,276.0,-0.3922688819999997,,
102,Multistress__Imipenem_60min,-0.34041888600000014,0.30452554893330563,3.0,273.0,-0.6786099630000004,275.0,-0.0879212699999998,277.0,-0.2547254250000001,,
103,Multistress__H2O2_7min,0.5366679279999996,0.17834854897057012,3.0,278.0,0.4839734199999999,280.0,0.3906038379999996,282.0,0.7354265259999995,,
104,Multistress__H2O2_60min,0.576235440333333,0.5485765767305655,3.0,279.0,0.0148244139999995,281.0,0.6028750069999997,283.0,1.1110068999999996,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.7353878646863619,3.0,284.0,-0.7953520530000002,285.0,0.1400781899999998,286.0,0.6552738629999999,,
106,Myristic_acid__Myristic_acid,0.037964406999999624,0.6097658901751405,3.0,287.0,-0.6646638440000003,288.0,0.4286434469999995,289.0,0.3499136179999997,,
107,Phase__WT_Tr,0.13357787375000035,0.8597238257542831,4.0,290.0,-0.9725840419999996,291.0,-0.0920236789999995,294.0,0.9669229730000004,295.0,0.6319962430000001
108,Phase__WT_Ex,2.220446049250313e-16,0.7473384530597308,2.0,292.0,0.5284480880000002,293.0,-0.5284480879999998,,,,
109,Phase__WT_St,3.0709737740000005,0.06226605679854755,2.0,296.0,3.026945023000001,297.0,3.1150025250000004,,,,
110,RelA__Control,2.6830389761774615e-16,0.036879763166614885,3.0,298.0,0.002765622,299.0,0.0354190970000001,300.0,-0.0381847189999993,,
111,RelA__Del_relA,1.0023034146666667,0.33611035147178187,3.0,301.0,0.9346208640000002,302.0,0.7051847640000002,303.0,1.3671046159999998,,
112,RelA__Del_relA_lignin,1.149693609,0.2742289775239688,3.0,304.0,1.008038334,305.0,1.465780027,306.0,0.9752624660000002,,
113,Zn__Zn_ion,0.6100604123333326,0.06739486327483331,3.0,307.0,0.5963061456666656,308.0,0.6832714186666662,309.0,0.5506036726666661,,
114,Zn__Control,-6.005034432673048e-16,0.04404780274598035,3.0,310.0,0.0403871346666662,311.0,-0.0469679663333337,312.0,0.0065808316666657,,
115,ZnO__Control,-4.440892098500626e-16,0.6675983084306769,2.0,313.0,0.4720632909999995,314.0,-0.4720632910000004,,,,
116,ZnO__Nano,0.16227642266666614,0.4027216258370796,3.0,315.0,0.2910633529999993,316.0,0.4848521459999997,317.0,-0.2890862310000006,,
117,ZnO__Zn_ion,0.18087729633333272,0.49473212890766116,3.0,318.0,0.3168941479999994,319.0,0.5933732319999994,320.0,-0.3676354910000006,,
