,PP_1571
SRX5704174,-0.6580387346666667
SRX5704175,0.1681191213333333
SRX4552613,1.8450771354999995
SRX4552614,2.5437909915
SRX4552615,1.8964508675
SRX4552616,2.5846008824999998
SRX4552617,2.9975344625
SRX4552618,4.696493880499999
SRX4552619,0.5030567124999998
SRX4552621,-0.5030567125000003
SRX4552622,-0.4694339715000004
SRX4552623,0.1128321764999995
SRX4552624,-0.0462721235000005
SRX7195897,-0.0061069383333332
SRX7195898,-0.1281578473333335
SRX7195899,0.1342647856666667
SRX7195900,0.2369827376666666
SRX7195901,0.3325506676666667
SRX7195902,0.6106180816666664
SRX801088,0.0225634070000002
SRX801089,-0.0225634069999998
SRX801090,0.8809771880000001
SRX801091,1.1708180070000005
SRX801092,0.7446454019999997
SRX801093,0.8509368569999998
SRX3921725,0.0071989036666666
SRX3921834,0.107079914666667
SRX3921973,-0.1142788183333332
SRX3922005,-0.8305575643333332
SRX3922933,-1.0217237803333332
SRX3923031,-0.9134265093333332
SRX5739419,0.1883834216666668
SRX5739420,0.2937628736666671
SRX5739421,-0.7366343993333331
SRX5739422,0.0786084846666668
SRX5739423,0.8000905856666671
SRX5739424,-0.114277812333333
SRX5739425,0.8948101936666673
SRX5739426,0.007198543666667
SRX5739427,0.1070792686666668
SBRG_Stress3__butanol__1,-0.1271934989999996
SBRG_Stress3__butanol__2,-0.2119739489999998
SBRG_Stress3__glc__1,0.0166482250000008
SBRG_Stress3__glc__2,-0.0166482249999999
SBRG_Stress3__isopentanol__1,-1.0456409629999994
SBRG_Stress3__isopentanol__2,-1.054938901
SRX3141766,-2.737548414
SRX3141767,0.3630356729999997
SRX3141769,-3.291496121
SRX3141770,-0.3630356729999997
SRX7584765,0.0699995480000001
SRX7584767,1.635915003
SRX7584769,0.4906670000000002
SRX7584771,-0.0166571669999999
SRX7584773,0.1655366100000002
SRX7584774,2.1736842890000005
SRX7584775,0.7530708280000002
SRX7584776,1.4512159930000008
SRX7584777,-0.0541290279999993
SRX7584778,0.7780436350000004
SRX7584779,2.4227848670000007
SRX7584780,1.0888491520000008
SRX7584781,0.1234031170000005
SRX7584783,0.1444511210000003
SRX7584785,1.6583535100000004
SRX7584787,-0.0699995479999993
SRX7584789,0.3285675070000007
SRX7584791,1.022127671000001
DRX086758,-0.6937533757500001
DRX086759,0.0951680172499997
DRX086760,0.2611815162499997
DRX086761,0.3374038422499996
DRX086762,0.3053399052499994
DRX086763,0.21201738225
DRX086764,1.05591165525
DRX086765,0.5445761202499995
DRX086766,-0.3325604847500001
DRX086767,-0.38464911775
DRX086768,-1.0605969277500005
DRX086769,-0.94577983275
DRX086770,-1.39396374875
DRX086771,-0.6921482267500001
DRX086772,-1.3898289057500004
DRX086773,-0.9763814077500004
DRX086775,-0.8974804197500004
DRX086776,-1.54930217875
DRX086742,-0.6699501299999997
DRX086745,-0.4945382199999999
DRX086746,0.4527957919999998
DRX086747,0.6015541740000003
DRX086748,-1.1887740719999995
DRX086749,0.134424106
CJ522_f_1,2.031623891
CJ522_f_2,3.225539968999999
CJ522_f_3,2.5100630100000005
CJ522_fg_1,0.4762116860000001
CJ522_fg_2,0.5801802239999994
CJ522_fg_3,1.124645996
CJ522_gfg_1,-0.9692837230000002
CJ522_gfg_2,-0.678474875
CJ522_gfg_3,0.0705521969999996
CJ522_gg_1,2.5844824799999992
CJ522_gg_2,3.077740272999999
CJ522_gg_3,3.150789763
CJ522_glc_1,0.8682239109999994
CJ522_glc_2,-0.5595651230000005
CJ522_glc_3,-0.0812948220000002
CJ522_glu_1,-1.586272633
CJ522_glu_2,-1.390729176000001
CJ522_glu_3,-1.0269520710000002
GB032_f_1,2.26474061
GB032_f_2,1.3009382339999993
GB032_f_3,0.8746732119999994
GB032_fg_1,1.761180629
GB032_fg_2,1.847973704
GB032_fg_3,1.8911635559999995
GB032_gfg_1,0.3434486839999993
GB032_gfg_2,-1.352786417
GB032_gfg_3,-0.3296543710000001
GB032_gg_1,-1.4569844110000003
GB032_gg_2,-0.5510738760000002
GB032_gg_3,-1.7438590210000005
GB032_glc_1,-0.2831317970000002
GB032_glc_2,-0.489999772
GB032_glc_3,-0.3487436920000002
GB032_glu_1,-0.8106848290000004
GB032_glu_2,-0.0154659449999998
GB032_glu_3,-1.090438004
GB045_f_1,-1.7483153720000004
GB045_f_2,-1.4660917530000006
GB045_f_3,-1.637799877
GB045_fg_1,-1.231239812
GB045_fg_2,-1.5509291650000003
GB045_gfg_1,-0.3229948849999999
GB045_gfg_2,0.0045019399999999
GB045_gfg_3,-0.4709823829999999
GB045_gg_1,-1.1528884700000006
GB045_gg_2,-0.8297068430000003
GB045_gg_3,-1.4079456840000004
GB045_glc_1,-2.031047382000001
GB045_glc_2,-1.9983101330000004
GB045_glc_3,-0.9568083230000006
GB045_glu_1,-1.6617406250000002
GB045_glu_2,-1.914631065
GB045_glu_3,-1.900423454
GB062_f_1,2.543000982
GB062_f_2,2.781443735999999
GB062_f_3,3.021283288
GB062_fg_1,3.158983018
GB062_fg_2,2.04776535
GB062_fg_3,1.3632129539999998
GB062_gfg_1,0.1254475319999999
GB062_gfg_2,0.8689953049999994
GB062_gfg_3,1.0482013409999995
GB062_gg_1,2.7811986289999995
GB062_gg_2,2.7194729870000005
GB062_gg_3,2.474285940000001
GB062_glc_1,3.0019752540000004
GB062_glc_2,0.8064121789999996
GB062_glc_3,1.854503445
GB062_glu_1,0.9424668829999998
GB062_glu_2,-0.3264986390000004
GB062_glu_3,-0.6458226690000002
KT2440_f_1,0.9812280419999996
KT2440_f_2,0.6837921949999997
KT2440_f_3,-0.0770487960000005
KT2440_fg_1,-0.7151378770000001
KT2440_fg_2,0.1653379789999993
KT2440_fg_3,-0.7145901400000003
KT2440_gfg_1,-0.3227814360000005
KT2440_gfg_2,-0.3681968870000007
KT2440_gfg_3,-0.3436265700000005
KT2440_gg_1,0.2369911550000001
KT2440_gg_2,0.6202991659999997
KT2440_gg_3,0.0871492549999999
KT2440_glc_1,0.2074461099999993
KT2440_glc_2,0.2775098250000001
KT2440_glc_3,-0.0705474449999998
KT2440_glu_1,0.6169444639999995
KT2440_glu_2,-0.2872188800000002
KT2440_glu_3,-0.3297255840000002
SRX2012748,-0.3787488090000002
SRX2012749,0.1030786629999997
SRX2012750,0.2756701459999995
SRX2012751,-1.3350246330000002
SRX2012752,-0.5323281050000004
SRX2012753,-1.1244812360000005
SRX2012754,-0.624534937
SRX2012755,-0.8995648450000004
SRX2012756,-0.7876363550000001
SRX2012757,-0.0813518310000001
SRX2012758,-0.6786099630000004
SRX2012759,-0.6840417730000006
SRX2012760,-0.0879212699999998
SRX2012761,-0.3922688819999997
SRX2012762,-0.2547254250000001
SRX2012763,0.4839734199999999
SRX2012764,0.0148244139999995
SRX2012765,0.3906038379999996
SRX2012766,0.6028750069999997
SRX2012767,0.7354265259999995
SRX2012768,1.1110068999999996
SRX4364709,-0.7953520530000002
SRX4364710,0.1400781899999998
SRX4364711,0.6552738629999999
SRX4364712,-0.6646638440000003
SRX4364713,0.4286434469999995
SRX4364714,0.3499136179999997
SRX2020724,-0.9725840419999996
SRX2020727,-0.0920236789999995
SRX2021818,0.5284480880000002
SRX2021819,-0.5284480879999998
SRX2021820,0.9669229730000004
SRX2021821,0.6319962430000001
SRX2021822,3.026945023000001
SRX2021823,3.1150025250000004
SBRG_relA__LB_control__1,0.002765622
SBRG_relA__LB_control__2,0.0354190970000001
SBRG_relA__LB_control__3,-0.0381847189999993
SBRG_relA__relA_control__1,0.9346208640000002
SBRG_relA__relA_control__2,0.7051847640000002
SBRG_relA__relA_control__3,1.3671046159999998
SBRG_relA__relA_lignin__1,1.008038334
SBRG_relA__relA_lignin__2,1.465780027
SBRG_relA__relA_lignin__3,0.9752624660000002
SRX7747531,0.5963061456666656
SRX7747532,0.6832714186666662
SRX7747533,0.5506036726666661
SRX7747534,0.0403871346666662
SRX7747535,-0.0469679663333337
SRX7747536,0.0065808316666657
ERX1035001,0.4720632909999995
ERX1035002,-0.4720632910000004
ERX1035005,0.2910633529999993
ERX1035006,0.4848521459999997
ERX1035007,-0.2890862310000006
ERX1035009,0.3168941479999994
ERX1035010,0.5933732319999994
ERX1035011,-0.3676354910000006
