k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0026466449887949,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0026257919912903,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0024032429968559,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0023674537269942,OxyR,Oxidative stress,Stress
80,GlcC,False,0.002337836719125,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0022976951153329,,Null,Uncharacterized
35,T6SS,False,-0.0021338589304641,,T6SS system,Structural components
8,Zinc,False,-0.0021153291610401,,Metal related response,Element homeostasis
55,Translation,False,-0.0020185746368131,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0019824332806024,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0019673498979119,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0019360161920469,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0017257115794239,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0014317115961036,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0014091841089167,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0013847967421856,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0011909520791779,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0010103714372506,,Acetate specific response,Stress
6,Noise-1,False,-0.0009607631592723,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0009516038310332,,Polyamine metabolism,Carbon
38,FliA,False,-0.0008917487545451,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0008620190292778,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.000787692538606,,Null,Uncharacterized
59,IonicLiquid,False,0.000631337926801,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0002147116108019,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.000180358857135,,Unknown,Uncharacterized
