,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,0.7062172919,0.25557449356764583,2.0,144.0,0.8869357494000001,145.0,0.5254988344,,,,
52,dephostatin__LPM_Dephostatin,0.6245201389,0.23175864174008853,3.0,146.0,0.4509435834,147.0,0.5349126895,148.0,0.8877041438000001,,
53,efflux_inhibition__Chlorpromazine,-1.0550841778,0.5296179668696378,4.0,149.0,-1.8096211862,150.0,-0.569442243,151.0,-0.9117173835,157.0,-0.9295558985000001
54,efflux_inhibition__PABN,0.6590533152333333,0.3075104572914563,3.0,152.0,0.7600215309,153.0,0.313752746,158.0,0.9033856688,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.2615793304996082,3.0,154.0,0.24008050300000003,155.0,0.038688322500000004,156.0,-0.2787688255,,
56,fis_regulatory_network__GX_EE,0.19115950775,0.20293617975096573,2.0,159.0,0.3346570566,160.0,0.0476619589,,,,
57,fis_regulatory_network__GX_TS,0.010218831049999988,0.5949109023450602,2.0,161.0,0.4308843643,162.0,-0.4104467022,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07834710042949587,2.0,163.0,0.055399766,164.0,-0.055399766,,,,
59,fis_regulatory_network__WT_TS,-0.6424505005000001,0.29270646174922815,2.0,165.0,-0.4354757765,166.0,-0.8494252245,,,,
60,fis_regulatory_network__OX_EE,0.9883023147500001,0.05021683046288337,2.0,167.0,0.9527936534,168.0,1.0238109761,,,,
61,fis_regulatory_network__OX_TS,0.9351898333,0.19376329112569202,2.0,169.0,1.0722011704,170.0,0.7981784962,,,,
62,persisters__rep,0.0,0.4340699743890949,2.0,171.0,-0.3069338224,172.0,0.3069338224,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06034558320653792,2.0,173.0,-0.042670771100000005,174.0,0.042670771100000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09260184810000001,0.01731706868862504,2.0,175.0,0.10484686480000001,176.0,0.08035683140000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.061006524150000005,0.1260038512153574,2.0,177.0,-0.0280916535,178.0,0.15010470180000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08666949323333335,0.16122805952484898,3.0,179.0,0.17356848100000002,180.0,-0.0993665064,181.0,0.18580650510000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.821935316333333,0.04717677345008776,3.0,182.0,2.8363846865999998,183.0,2.8601975494,184.0,2.769223713,,
68,proQ_virulence__dhfq_LB,0.2632616828,0.3493427370911415,3.0,185.0,0.44879148090000004,186.0,-0.1397037457,187.0,0.48069731320000003,,
69,proQ_virulence__dhfq_SPI-2,3.198782750266666,0.12964005551029095,3.0,188.0,3.2541776009,189.0,3.2915224533,190.0,3.0506481966,,
70,proQ_virulence__dproQ_LB,0.2749361273,0.4087092494012022,3.0,191.0,-0.1133399242,192.0,0.23674995840000002,193.0,0.7013983477,,
71,proQ_virulence__dproQ_SPI-2,2.9519789235,0.15699212799962803,3.0,194.0,3.1331882555,195.0,2.8657230218,196.0,2.8570254932,,
72,proQ_virulence__WT_LB,0.0,0.14014321735719723,3.0,197.0,0.0267438974,198.0,0.1248441659,199.0,-0.1515880633,,
73,proQ_virulence__WT_SPI-2,2.9957227164333333,0.06968700525759078,3.0,200.0,3.0749762541,201.0,2.9440362512,202.0,2.9681556440000003,,
74,rcsB__del_rcsB_S207C,-0.07272077855,0.17075668012600456,2.0,203.0,0.048022427900000005,211.0,-0.193463985,,,,
75,rcsB__del_rcsB_WT,0.0,0.3315224541334309,3.0,204.0,-0.09022750460000001,212.0,0.3672959766,218.0,-0.277068472,,
76,rcsB__del_rcsB,-0.22212720375,0.3637647346817632,2.0,205.0,-0.4793477144,213.0,0.0350933069,,,,
77,rcsB__del_rcsB_H12A,-0.16698248223333337,0.22133379501068803,3.0,206.0,-0.4174032576,214.0,-0.08599567720000001,219.0,0.0024514881,,
78,rcsB__del_rcsB_D56A,0.11341484203333334,0.2808938967650048,3.0,207.0,-0.20693955260000002,215.0,0.2296468733,220.0,0.3175372054,,
79,rcsB__del_rcsB_M88A,0.1694843338,0.03480843467332917,2.0,208.0,0.1448710536,221.0,0.194097614,,,,
80,rcsB__del_rcsB_H77A,-0.3653710376333333,0.5614738015383289,3.0,209.0,-0.3466303148,216.0,0.1864977824,222.0,-0.9359805805,,
81,rcsB__del_rcsB_L108A,-0.11117674726666667,0.37879621500149036,3.0,210.0,0.2929854548,217.0,-0.1684260206,223.0,-0.458089676,,
82,ribodepletion__RiboZero,0.0,0.09270745019585047,2.0,224.0,-0.0655540667,225.0,0.0655540667,,,,
83,single_carbon_source__mucic,0.0,0.3659734592924638,2.0,226.0,0.2587823148,227.0,-0.2587823148,,,,
84,single_carbon_source__tartarate,0.35787134265,0.04638150506061636,2.0,228.0,0.3250746659,229.0,0.3906680194,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.12749476406324164,3.0,230.0,-0.0827475091,231.0,-0.0640755327,232.0,0.14682304170000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5278567568333333,0.22816858647465124,3.0,233.0,0.7244782604000001,234.0,0.5814205984,235.0,0.27767141170000004,,
87,yedF__WT,0.0,0.1424363675751949,2.0,236.0,0.1007177214,237.0,-0.1007177214,,,,
88,yedF__del_yedF,0.38770900453333335,0.04749546641340922,3.0,238.0,0.3862533816,239.0,0.34095808180000003,240.0,0.4359155502,,
89,14028S_paratyphiA__37C_stationary,0.27840128124999997,0.11513784525356052,2.0,241.0,0.3598160324,245.0,0.1969865301,,,,
90,14028S_paratyphiA__42C_log,-0.12473099670000001,0.5601207912833053,2.0,242.0,0.2713342131,244.0,-0.5207962065,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13351418316421612,2.0,243.0,0.0944087843,246.0,-0.0944087843,,,,
92,7TF__hilC,-1.06522046035,0.09114510914723796,2.0,247.0,-1.0007711356,260.0,-1.1296697851,,,,
93,7TF__del_hilD,-0.07122743635,0.3796730966142056,2.0,248.0,0.1972419849,262.0,-0.3396968576,,,,
94,7TF__WT,-2.4999998599062323e-11,0.07033324889531277,4.0,249.0,0.0082562247,251.0,0.0802354551,261.0,0.0027595613,268.0,-0.0912512412
95,7TF__hilD,-0.63484194275,0.2945560396132749,2.0,250.0,-0.4265593697,257.0,-0.8431245158,,,,
96,7TF__del_sprB,0.058508264100000006,0.03678299033754879,2.0,252.0,0.0324987622,267.0,0.08451776600000001,,,,
97,7TF__del_rtsB,0.69271388585,0.006425019064838245,2.0,253.0,0.6881707113000001,259.0,0.6972570604,,,,
98,7TF__rtsA,-0.014563797750000024,0.4001479237339592,2.0,254.0,-0.29751110810000003,263.0,0.2683835126,,,,
99,7TF__del_invF,0.0752806308,0.0215412253216414,2.0,255.0,0.09051257730000001,258.0,0.0600486843,,,,
100,7TF__sprB,-0.36471523400000005,0.09199488525741999,2.0,256.0,-0.42976544120000004,266.0,-0.2996650268,,,,
101,7TF__invF,-0.58405411425,0.3262750263303361,2.0,264.0,-0.3533428306,265.0,-0.8147653979,,,,
102,MMC__del_rtcB_No treatment,-0.13003763483333333,0.12058363698622977,3.0,269.0,-0.2498876733,283.0,-0.0087335498,288.0,-0.1314916814,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.07503345673448902,3.0,270.0,0.0203781134,271.0,0.0627394631,274.0,-0.0831175765,,
104,MMC__del_rtcR_No_treatment,-0.3163328769,0.04734974984091836,2.0,272.0,-0.3498142061,281.0,-0.2828515477,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7974839662666664,0.8268584080474976,3.0,273.0,-2.4830088915,277.0,-2.0302530055,278.0,-0.8791900018000001,,
106,MMC__del_rtcB_3mM_MMC,-2.009955494566667,0.06739897522814049,3.0,275.0,-1.9649404267000001,276.0,-2.0874435215,280.0,-1.9774825355,,
107,MMC__del_rsr_No_treatment,-1.160549851,0.3461711855568242,3.0,279.0,-1.5546192889000001,287.0,-1.0215362342,289.0,-0.9054940299,,
108,MMC__del_rsr_3mM_MMC,-2.1972213432,0.47429170278529975,2.0,282.0,-1.8618464639,285.0,-2.5325962225,,,,
109,MMC__WT_3mM_MMC,-2.2594019003,0.3160129787258377,2.0,284.0,-2.4828568205,286.0,-2.0359469801,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.4469819103211878,3.0,290.0,-0.33259801180000004,291.0,0.5080982892,292.0,-0.17550027740000002,,
111,araC__delta_araC_LB,-0.21053528555,0.10064470352070487,2.0,293.0,-0.1393687332,296.0,-0.28170183790000003,,,,
112,araC__WT_LB,0.0,0.3052930748843269,2.0,294.0,-0.21587480350000002,295.0,0.21587480350000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2735611397,,1.0,298.0,-1.2735611397,,,,,,
115,csgD__WT_aggregate_TP2,-2.2355804486,,1.0,299.0,-2.2355804486,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.27289590150000004,,1.0,300.0,0.27289590150000004,,,,,,
117,csgD__WT_planktonic_TP3,0.0276609404,,1.0,301.0,0.0276609404,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9397769888,,1.0,302.0,-0.9397769888,,,,,,
119,csgD__WT_planktonic_TP2,0.1549620022,,1.0,303.0,0.1549620022,,,,,,
120,csgD__WT_aggregate_TP3,-1.9792455963000002,,1.0,304.0,-1.9792455963000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0721873843,,1.0,305.0,0.0721873843,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4821829204,,1.0,306.0,-1.4821829204,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5591686158,,1.0,307.0,-2.5591686158,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9085717394,,1.0,308.0,0.9085717394,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5489244238000001,,1.0,309.0,0.5489244238000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9977219465,,1.0,310.0,-2.9977219465,,,,,,
127,csgD__WT_aggregate_TP4,-3.4408892318,,1.0,311.0,-3.4408892318,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9264703993000003,,1.0,312.0,-2.9264703993000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8851871813,,1.0,313.0,-1.8851871813,,,,,,
130,csrA__10min_LB_csrA,-4.276494330049999,0.0429860218551361,2.0,314.0,-4.2460986225,345.0,-4.3068900376,,,,
131,csrA__10min_LB_WT,-4.36463492705,0.172224229338669,2.0,315.0,-4.4864158475,338.0,-4.2428540066,,,,
132,csrA__02.5min_LB_csrA,-3.97615420785,0.04635703266060467,2.0,316.0,-3.9433748357000002,344.0,-4.00893358,,,,
133,csrA__05min_mLPM_WT,-2.8222397259000003,0.10158264637126979,2.0,317.0,-2.7504099478,332.0,-2.894069504,,,,
134,csrA__15min_mLPM_csrA,-1.1446564436000002,0.1911193193102007,2.0,318.0,-1.0095146769,336.0,-1.2797982103,,,,
135,csrA__05min_LB_WT,-4.97979934545,0.4180094751092781,2.0,319.0,-5.2753766799,331.0,-4.684222011,,,,
136,csrA__02.5min_LB_WT,-3.67546609015,0.11969537360110703,2.0,320.0,-3.5908286798,333.0,-3.7601035005,,,,
137,csrA__00min_LB_WT,0.0,0.1942804478122484,2.0,321.0,0.1373770221,339.0,-0.1373770221,,,,
138,csrA__15min_LB_WT,-4.2063057459,0.5218543063337545,2.0,322.0,-4.5753124647,329.0,-3.8372990271000003,,,,
139,csrA__00min_mLPM_WT,2.0138235884,0.1427039138709362,2.0,323.0,2.1147304936,327.0,1.9129166832000002,,,,
140,csrA__15min_LB_csrA,-3.4229514833,0.43404936745901357,2.0,324.0,-3.1160322322,326.0,-3.7298707344,,,,
141,csrA__15min_mLPM_WT,-1.54047779875,0.049759261664777704,2.0,325.0,-1.5052926873999999,330.0,-1.5756629101000001,,,,
142,csrA__00min_LB_csrA,0.05919543645,0.1437019103104779,2.0,328.0,-0.0424171588,335.0,0.1608080317,,,,
143,csrA__05min_mLPM_csrA,-2.24195935865,0.21463310887123382,2.0,334.0,-2.0901908319,337.0,-2.3937278854,,,,
144,csrA__05min_LB_csrA,-4.901078011899999,0.6240962790082145,2.0,340.0,-5.3423807229,343.0,-4.4597753009,,,,
145,csrA__10min_mLPM_csrA,-1.29109001705,0.006821984851998417,2.0,341.0,-1.2862661453,342.0,-1.2959138888,,,,
146,flagellum__ΔSTM14_1829 ,-0.6061168072333333,0.26322359361418607,3.0,346.0,-0.35180071500000004,347.0,-0.5891250904,350.0,-0.8774246163,,
147,flagellum__WT,0.0,0.13030520180185595,3.0,348.0,-0.0629670021,349.0,-0.0868626569,351.0,0.149829659,,
148,fliA__del_rpoF,0.03381185375,0.19984473138961378,2.0,352.0,-0.10749971100000001,354.0,0.17512341850000002,,,,
149,fliA__WT,0.0,0.10612644015954131,2.0,353.0,-0.0750427255,355.0,0.0750427255,,,,
150,mgtC__empty_pUH21,0.0,0.014456400040241155,2.0,356.0,-0.0102222185,358.0,0.0102222185,,,,
151,mgtC__pUH_mgtC,-1.31983623355,0.15547820255028194,2.0,357.0,-1.2098965422,359.0,-1.4297759249,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025155569248185856,2.0,360.0,-0.0177876736,362.0,0.0177876736,,,,
153,mgtCBR__mgtC_pBAD113,-0.9466825621499999,0.1425761743945187,2.0,361.0,-0.8458659824,363.0,-1.0474991419,,,,
154,novobiocin__100_Novobiocin_60min,1.7525224197,0.4104190638417122,3.0,364.0,1.284999278,368.0,1.9191245389,380.0,2.0534434422,,
155,novobiocin__500_Novobiocin_60min,2.1090863363,0.41496394765688005,3.0,365.0,2.2009118404,374.0,1.655900782,378.0,2.4704463865,,
156,novobiocin__0_Novobiocin_60min,0.5904701471333333,0.185489143611861,3.0,366.0,0.4113267651,372.0,0.5783710021,375.0,0.7817126742,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.061996365029384236,3.0,367.0,0.0308144266,379.0,0.0405517236,383.0,-0.0713661501,,
158,novobiocin__0_Novobiocin_10min,0.3945973164,0.08254240444632081,3.0,369.0,0.4145277905,373.0,0.4653496777,385.0,0.303914481,,
159,novobiocin__500_Novobiocin_20min,0.9817389095666668,0.9668771749878097,3.0,370.0,0.6540023180000001,381.0,0.22132747690000001,384.0,2.0698869338,,
160,novobiocin__0_Novobiocin_20min,1.5283547629666667,0.046672064279208655,3.0,371.0,1.5267909406,377.0,1.4824842634,386.0,1.5757890849,,
161,novobiocin__500_Novobiocin_10min,0.7733619299500001,0.3264063749504754,2.0,376.0,1.0041660911,382.0,0.5425577688000001,,,,
162,starvation__Glucose_6h,0.0,0.03993524648797022,2.0,387.0,0.0282384836,396.0,-0.0282384836,,,,
163,starvation__Low_3d,2.72419648395,0.1908917862780185,2.0,388.0,2.5892156074,389.0,2.8591773605,,,,
164,starvation__Glucose_24h,-1.6655197958999999,0.24708309444695764,2.0,390.0,-1.8402339275,398.0,-1.4908056643,,,,
165,starvation__High_4d,1.00758233035,0.6592919494672626,2.0,391.0,1.4737721386,393.0,0.5413925221,,,,
166,starvation__High_4h,-0.0403221409,0.26249933622264526,2.0,392.0,-0.2259372016,394.0,0.1452929198,,,,
167,starvation__Low_24h,3.4358043235,0.0712079566193783,2.0,395.0,3.4861559525,397.0,3.3854526945,,,,
168,18_mutants__phoB/R_InSPI2,3.3285964647,,1.0,399.0,3.3285964647,,,,,,
169,18_mutants__hfq_ESP,-1.4870994322,,1.0,400.0,-1.4870994322,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.7843636216,,1.0,401.0,2.7843636216,,,,,,
171,18_mutants__dam_MEP,0.2544486671,,1.0,402.0,0.2544486671,,,,,,
172,18_mutants__WT_IEP,0.9377552201,,1.0,403.0,0.9377552201,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4822936071,,1.0,404.0,2.4822936071,,,,,,
174,18_mutants__WT_InSPI2,3.303197457,,1.0,405.0,3.303197457,,,,,,
175,18_mutants__hilC_IEP,0.5572714402,,1.0,406.0,0.5572714402,,,,,,
176,18_mutants__fliZ_ESP,-0.2421351494,,1.0,407.0,-0.2421351494,,,,,,
177,18_mutants__hilD_InSPI2,2.3765025293,,1.0,408.0,2.3765025293,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0451132226,,1.0,409.0,2.0451132226,,,,,,
179,18_mutants__ssrB_InSPI2,2.5725421203,,1.0,410.0,2.5725421203,,,,,,
180,18_mutants__fur_ESP,-0.6645575726,,1.0,411.0,-0.6645575726,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.098930688,,1.0,413.0,0.098930688,,,,,,
183,18_mutants__hilE_IEP,0.9747499363000001,,1.0,414.0,0.9747499363000001,,,,,,
184,18_mutants__slyA_InSPI2,2.9022100827,,1.0,415.0,2.9022100827,,,,,,
185,18_mutants__ssrA_InSPI2,2.5840907117,,1.0,416.0,2.5840907117,,,,,,
186,18_mutants__WT_lnSPI2,3.2737175632,,1.0,417.0,3.2737175632,,,,,,
187,18_mutants__hilA_IEP,0.6866487664,,1.0,418.0,0.6866487664,,,,,,
188,Infection_conditions__pH3_shock,-0.6581993626,,1.0,419.0,-0.6581993626,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2550772495,,1.0,420.0,0.2550772495,,,,,,
190,Infection_conditions__MEP,-1.1285700382000001,0.14024578932900744,3.0,421.0,-1.2468950051,423.0,-0.9736564029,427.0,-1.1651587066,,
191,Infection_conditions__Oxygen_shock,0.407781015,,1.0,422.0,0.407781015,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8784565746,,1.0,424.0,-0.8784565746,,,,,,
193,Infection_conditions__Bile_shock,-0.8552686642,,1.0,425.0,-0.8552686642,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2034419674,,1.0,426.0,-1.2034419674,,,,,,
195,Infection_conditions__pH5.8_shock,-0.41436691200000003,,1.0,428.0,-0.41436691200000003,,,,,,
196,Infection_conditions__ESP,-1.2052979168333333,0.5315802956809628,3.0,429.0,-0.9983067386000001,435.0,-1.8092369092,437.0,-0.8083501027000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4368157172,,1.0,430.0,-0.4368157172,,,,,,
198,Infection_conditions__LEP,-0.563519534,,1.0,431.0,-0.563519534,,,,,,
199,Infection_conditions__Temp20,-1.2219786999,,1.0,432.0,-1.2219786999,,,,,,
200,Infection_conditions__25C,-1.1265321313,,1.0,433.0,-1.1265321313,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1416191328,,1.0,434.0,2.1416191328,,,,,,
202,Infection_conditions__EEP,-1.2501245378,,1.0,436.0,-1.2501245378,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5620631273,,1.0,438.0,0.5620631273,,,,,,
204,Infection_conditions__NaCl_shock,-1.0376941571,,1.0,439.0,-1.0376941571,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.28386929250000004,,1.0,441.0,-0.28386929250000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2210265848,,1.0,442.0,0.2210265848,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.841027353,,1.0,443.0,1.841027353,,,,,,
