,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.08081664449516657,4.0,70.0,0.037651156000000005,71.0,0.036954554,72.0,0.046445983,73.0,-0.121051692,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.43534274,0.024905467559579158,2.0,74.0,0.452953565,75.0,0.417731915,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.005286159756365895,3.0,76.0,-0.002699866,77.0,-0.003391008,78.0,0.006090875000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.9740872253327838,2.0,79.0,0.6887836820000001,82.0,-0.688783683,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42244353600000006,0.000920863746925664,2.0,80.0,-0.42179238700000005,81.0,-0.423094685,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7388820555000001,0.01924068735017648,2.0,83.0,0.7524872760000001,84.0,0.7252768350000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.426746460405379,2.0,85.0,0.301755316,86.0,-0.301755316,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.007749468886162974,2.0,87.0,-0.005479702,88.0,0.005479702,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.35358846150000006,0.5877323645555027,2.0,89.0,-0.7691780020000001,90.0,0.062001079,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.684225428,0.16019749067426597,3.0,91.0,0.571562454,92.0,0.6134997360000001,93.0,0.867614094,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5098171733333333,0.11288954846048059,3.0,94.0,-0.39256955800000004,95.0,-0.617774516,96.0,-0.519107446,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.4948476303299451,6.0,97.0,0.39465946500000004,98.0,0.452140431,99.0,0.482035029,100.0,-0.33363901100000004,101.0,-0.38511772,102.0,-0.610078197,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2193118933745424,2.0,103.0,0.155076927,104.0,-0.155076927,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.38224931900000003,0.4433647566976046,2.0,105.0,0.068743093,106.0,0.695755545,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.416719259,0.2108483795754559,2.0,107.0,0.565811578,108.0,0.26762694,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.12223263300000001,0.03954280986116492,2.0,109.0,-0.094271644,110.0,-0.150193622,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10823002833333334,0.09325251319791318,3.0,111.0,0.007670759,112.0,0.125164405,113.0,0.191854921,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1257113222145772,3.0,114.0,0.039968618000000004,115.0,0.10086774400000001,116.0,-0.14083636200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04481821111490554,2.0,117.0,0.031691261000000005,118.0,-0.031691261000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23106614250000002,0.09670995430880899,2.0,119.0,-0.162681878,120.0,-0.29945040700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17864930214362265,2.0,121.0,-0.126324133,126.0,0.126324133,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33080638199999995,1.1423552290709773,2.0,122.0,-0.476960747,127.0,1.138573511,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.28164064333333333,0.3418346768994277,6.0,123.0,0.547588206,124.0,0.447424392,125.0,0.274679814,128.0,0.6510939990000001,129.0,-0.246051494,130.0,0.015108943000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3127379373712946,5.0,131.0,-0.35960647500000004,132.0,-0.19018300700000002,135.0,-0.035104425,136.0,0.128967727,137.0,0.45592618,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03915315700000001,0.3766660058797172,2.0,133.0,-0.22718993,134.0,0.30549624400000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6257676086666666,0.3388588546773807,3.0,138.0,-0.9647654999999999,139.0,-0.28704796200000005,140.0,-0.625489364,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.057232302999999984,0.31963420944816684,2.0,141.0,-0.16878321400000001,142.0,0.28324782,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7470511049284679,3.0,143.0,0.811870725,144.0,-0.658392879,145.0,-0.153477847,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.12408988599999998,0.8571631727006424,2.0,146.0,0.730195778,147.0,-0.48201600600000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14054794979288576,3.0,148.0,0.001336684,149.0,-0.141211525,150.0,0.13987484,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20240783826147654,2.0,151.0,-0.143123955,152.0,0.143123955,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.530778087,0.18701662152284743,3.0,153.0,0.336131432,154.0,0.547109276,155.0,0.7090935530000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.4530844915,0.4640331279943358,2.0,156.0,-0.12496352000000001,157.0,-0.781205463,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5725388537791357,2.0,158.0,0.40484610600000004,159.0,-0.40484610600000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07534619962325168,3.0,160.0,0.08155928600000001,161.0,-0.014547755,162.0,-0.067011531,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18781203966666668,0.009573297035517092,3.0,163.0,-0.198239815,164.0,-0.18577528000000001,165.0,-0.179421024,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.5442244589619781,4.0,166.0,0.7005341660000001,167.0,0.004295536,169.0,-0.6257111750000001,170.0,-0.07911852700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.331562581,0.2273364607397126,2.0,168.0,1.4923137340000001,171.0,1.170811428,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3101260302326909,2.0,172.0,-0.219292219,173.0,0.219292219,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.059769261500000004,0.6140358699027285,2.0,174.0,0.37441966600000004,175.0,-0.49395818900000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2298890105,0.054720730347220324,2.0,176.0,0.19119561100000002,177.0,0.26858241,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2707137585,0.046843241192537084,2.0,178.0,-0.23759058500000002,179.0,-0.303836932,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.011453873,0.03822222430768874,2.0,180.0,0.015573321000000001,181.0,-0.038481067,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1346238365,0.12072556475381749,2.0,182.0,-0.219989702,183.0,-0.049257971000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5272748480000001,0.25394309502913787,3.0,184.0,-0.817940882,185.0,-0.41543866700000004,186.0,-0.34844499500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.338844690579414,3.0,187.0,1.517649343,188.0,-0.503755155,189.0,-1.013894189,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.11473954883858524,5.0,190.0,-0.151236534,191.0,0.06240389600000001,192.0,0.11367236700000001,193.0,0.067154026,194.0,-0.09199375300000001,,,,,,
77,Mucin_glycans__MUC5B,0.40884818700000003,0.09641583112185409,2.0,195.0,0.340671899,196.0,0.477024475,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.38164611550000005,0.2751196009937248,2.0,197.0,0.5761850510000001,198.0,0.18710718,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.14926939193424288,3.0,199.0,0.165579428,200.0,-0.124249829,201.0,-0.041329599,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.587943462,0.3185073103415526,2.0,202.0,-0.362724783,203.0,-0.8131621410000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.026365668999999998,0.05213429770357124,3.0,204.0,-0.047404608,205.0,0.033000574000000005,206.0,-0.064692973,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15730791439073274,2.0,207.0,-0.111233493,208.0,0.111233493,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04060834058445356,2.0,209.0,-0.028714433,210.0,0.028714433,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22753345800000005,0.20649639320307053,3.0,211.0,-0.45455493900000005,212.0,-0.050882431000000006,213.0,-0.177163004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.065017104625,0.20951747273052204,8.0,214.0,0.14368187500000001,215.0,-0.059666036000000006,216.0,-0.02897268,217.0,-0.26855742,227.0,0.12458402600000001,228.0,-0.061248103000000005,259.0,0.335010696,260.0,0.33530447900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3050892055,0.03331909143971909,2.0,218.0,0.32864936100000003,219.0,0.28152905,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.35345966,0.02697516627968507,2.0,220.0,0.334385337,221.0,0.372533983,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.29361220050000003,0.06486838865133013,2.0,222.0,0.24774332300000002,223.0,0.33948107800000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32656844242857147,0.24535367719739634,7.0,224.0,-0.465528947,225.0,-0.629918104,226.0,-0.36172875,239.0,-0.5705259810000001,240.0,-0.153026512,244.0,0.014088966000000001,245.0,-0.11933976900000001,,
90,Paeru_PRECISE__LB_wt,-0.15370403049999995,0.9713899530370734,4.0,229.0,-0.929847666,230.0,-1.055665682,275.0,0.743841697,276.0,0.6268555290000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999927979282e-10,0.5375451093109689,4.0,231.0,0.064890032,232.0,0.6689899410000001,279.0,-0.6369548650000001,296.0,-0.09692510600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0224779575,0.04020072817333179,2.0,233.0,0.050904165,234.0,-0.00594825,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.321522173,0.06763179377201228,2.0,235.0,0.369345073,236.0,0.273699273,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08295053183333333,0.4609383788534843,6.0,237.0,-0.580006164,238.0,-0.629225251,241.0,-0.200544243,242.0,0.19407928100000002,271.0,0.49247366000000004,272.0,0.22551952600000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.16000560042857145,0.29165722523718296,7.0,243.0,-0.27657329,261.0,0.594283894,262.0,-0.065924887,263.0,0.379903502,264.0,0.15136323200000001,273.0,0.042862148,274.0,0.294124604,,
96,Paeru_PRECISE__M9fructAA_wt,0.079589297,0.2111995225504423,4.0,246.0,0.22488349700000002,247.0,-0.19309995200000002,252.0,0.266232205,253.0,0.020341438,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.062313353000000016,0.4517899915160803,4.0,248.0,0.378004255,249.0,0.46621700600000004,254.0,-0.08460423900000001,255.0,-0.51036361,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45791349333333337,0.17462265273937996,3.0,250.0,-0.5626195070000001,251.0,-0.25632725,258.0,-0.5547937230000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2487694345,0.31555407674860664,2.0,256.0,-0.025639007000000002,257.0,-0.471899862,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6898683453333333,0.24344372889907634,6.0,265.0,0.9003062220000001,266.0,0.772502235,267.0,0.240296798,268.0,0.661662772,269.0,0.894567855,270.0,0.66987419,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.16817488400000002,0.1680775409911471,2.0,277.0,-0.049326115000000004,278.0,-0.28702365300000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2290913795,0.2907114653250208,2.0,280.0,1.4346554280000001,295.0,1.023527331,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5075166975,1.2816220556947489,2.0,281.0,-0.398726949,292.0,1.413760344,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44741648800000006,0.6218579169360193,2.0,282.0,0.007696538,291.0,0.8871364380000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7807895640000001,1.1050526339017743,2.0,283.0,-1.5621797750000002,284.0,0.000600647,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0071802695,0.21970326071447308,2.0,285.0,-1.162533935,286.0,-0.8518266040000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1888110665,0.15424314035990885,2.0,287.0,0.079744696,288.0,0.297877437,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.34393628249999997,0.2833774782413473,2.0,289.0,-0.544314419,290.0,-0.143558146,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.18283401,0.11653627739465912,2.0,293.0,1.100430418,294.0,1.265237602,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15330835366666667,0.5828684613132317,3.0,297.0,0.23889490100000002,298.0,0.12426511700000001,299.0,-0.823085079,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07878666876969541,3.0,300.0,0.088754415,301.0,-0.027076063,302.0,-0.061678351000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.16169683110080163,3.0,303.0,-0.138626894,304.0,-0.039004618000000005,305.0,0.17763151300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.929036617,0.33782692565775174,2.0,306.0,-1.167916327,307.0,-0.6901569070000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0862010685,0.08139711007072858,2.0,308.0,0.02864462,309.0,0.143757517,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08138872729277188,3.0,310.0,0.056891173,311.0,0.036336129,312.0,-0.09322730300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24745483236122143,2.0,313.0,0.17497699,314.0,-0.17497699,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2091446805,0.0596926753116012,2.0,315.0,0.25135377600000003,316.0,0.166935585,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.01464462749999998,0.4058876525245522,2.0,317.0,-0.27236128400000004,318.0,0.301650539,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.346911616,0.24376371657865134,2.0,319.0,-0.174544639,320.0,-0.519278593,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.163962566,0.2808881915496734,2.0,321.0,1.362580511,322.0,0.9653446210000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.229891930504785,2.0,323.0,-0.16255814300000002,324.0,0.16255814300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2457754205,0.04853915619704001,2.0,325.0,-0.211453054,326.0,-0.28009778700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4337949145,0.15662791596221656,2.0,327.0,0.323042253,328.0,0.544547576,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16452536179158522,2.0,329.0,0.11633699900000001,330.0,-0.11633699900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.29194192350000003,0.29304235656217487,2.0,331.0,0.084729686,332.0,0.49915416100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.6366165382790883,4.0,333.0,0.947356886,340.0,-0.42859135200000004,344.0,-0.266710585,345.0,-0.25205495,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0010611975000000004,0.021887837752070545,2.0,334.0,0.016538236,335.0,-0.014415841,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.39885082250000004,0.06540201102639322,2.0,336.0,-0.352604617,337.0,-0.445097028,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13779585379999998,0.46475222157195817,5.0,338.0,-0.667207067,339.0,-0.561095523,341.0,0.033109046,342.0,0.066424405,343.0,0.43978987,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.427362857,0.006633566704209729,2.0,346.0,-0.432053497,347.0,-0.422672217,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.068562411,0.005397128271908309,2.0,348.0,-0.072378757,349.0,-0.064746065,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.325987513172684,5.0,350.0,-0.37160099100000005,351.0,0.179436789,352.0,0.429603049,353.0,0.026261946,354.0,-0.263700792,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6284635442000001,0.4241008650737284,5.0,355.0,0.128245182,356.0,0.7872613230000001,357.0,1.253257385,358.0,0.5689154740000001,359.0,0.404638357,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0834848505,0.2477837536870921,2.0,360.0,-0.258694423,361.0,0.09172472200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.447767530200605,2.0,362.0,0.316619457,363.0,-0.316619457,,,,,,,,,,,,
