,PA1388
Paeru_0047,0.6689899410000001
Paeru_0048,0.050904165
Paeru_0049,-0.00594825
Paeru_0050,0.369345073
Paeru_0051,0.273699273
Paeru_0052,-0.580006164
Paeru_0053,-0.629225251
Paeru_0056,-0.5705259810000001
Paeru_0057,-0.153026512
Paeru_0058,-0.200544243
Paeru_0059,0.19407928100000002
Paeru_0060,-0.27657329
Paeru_0061,0.014088966000000001
Paeru_0062,-0.11933976900000001
Paeru_0063,0.22488349700000002
Paeru_0064,-0.19309995200000002
Paeru_0065,0.378004255
Paeru_0066,0.46621700600000004
Paeru_0068,-0.5626195070000001
Paeru_0069,-0.25632725
Paeru_0070,0.266232205
Paeru_0071,0.020341438
Paeru_0072,-0.08460423900000001
Paeru_0073,-0.51036361
Paeru_0074,-0.025639007000000002
Paeru_0075,-0.471899862
Paeru_0077,-0.5547937230000001
Paeru_0106,0.335010696
Paeru_0107,0.33530447900000004
Paeru_0111,0.594283894
Paeru_0112,-0.065924887
Paeru_0131,0.379903502
Paeru_0132,0.15136323200000001
Paeru_0133,0.9003062220000001
Paeru_0134,0.772502235
Paeru_0135,0.240296798
Paeru_0136,0.661662772
Paeru_0137,0.894567855
Paeru_0138,0.66987419
Paeru_0161,0.49247366000000004
Paeru_0162,0.22551952600000003
Paeru_0166,0.042862148
Paeru_0167,0.294124604
Paeru_0220,0.743841697
Paeru_0221,0.6268555290000001
Paeru_0258,-0.049326115000000004
Paeru_0259,-0.28702365300000005
Paeru_0260,-0.6369548650000001
Paeru_0261,1.4346554280000001
Paeru_0262,-0.398726949
Paeru_0263,0.007696538
Paeru_0264,-1.5621797750000002
Paeru_0265,0.000600647
Paeru_0266,-1.162533935
Paeru_0267,-0.8518266040000001
Paeru_0268,0.079744696
Paeru_0269,0.297877437
Paeru_0270,-0.544314419
Paeru_0271,-0.143558146
Paeru_0282,0.8871364380000001
Paeru_0283,1.413760344
Paeru_0284,1.100430418
Paeru_0285,1.265237602
Paeru_0286,1.023527331
Paeru_0287,-0.09692510600000001
SRX6923929,0.23889490100000002
SRX6923930,0.12426511700000001
SRX6923932,-0.823085079
SRX6923933,0.088754415
SRX6923934,-0.027076063
SRX6923935,-0.061678351000000006
SRX7940213,-0.138626894
SRX7940214,-0.039004618000000005
SRX7940215,0.17763151300000002
SRX7940216,-1.167916327
SRX7940217,-0.6901569070000001
SRX3169722,0.02864462
SRX3169723,0.143757517
SRX3169725,0.056891173
SRX3169726,0.036336129
SRX3169728,-0.09322730300000001
SRX6853212,0.17497699
SRX6853213,-0.17497699
SRX6853214,0.25135377600000003
SRX6853215,0.166935585
ERX541575,-0.27236128400000004
ERX541576,0.301650539
ERX541577,-0.174544639
ERX541578,-0.519278593
ERX541585,1.362580511
ERX541586,0.9653446210000001
ERX541587,-0.16255814300000002
ERX541588,0.16255814300000002
ERX541593,-0.211453054
ERX541594,-0.28009778700000004
ERX541595,0.323042253
ERX541596,0.544547576
SRX3324112,0.11633699900000001
SRX3324113,-0.11633699900000001
SRX3324116,0.084729686
SRX3324117,0.49915416100000004
SRX7058493,0.947356886
SRX7058498,0.016538236
SRX7058499,-0.014415841
SRX7058500,-0.352604617
SRX7058501,-0.445097028
SRX7058502,-0.667207067
SRX7058503,-0.561095523
SRX7058504,-0.42859135200000004
SRX7058505,0.033109046
SRX7058506,0.066424405
SRX7058508,0.43978987
SRX7058510,-0.266710585
SRX7058511,-0.25205495
SRX7058512,-0.432053497
SRX7058513,-0.422672217
SRX7058514,-0.072378757
SRX7058515,-0.064746065
SRX6874325,-0.37160099100000005
SRX6874326,0.179436789
SRX6874327,0.429603049
SRX6874328,0.026261946
SRX6874329,-0.263700792
SRX6874330,0.128245182
SRX6874331,0.7872613230000001
SRX6874332,1.253257385
SRX6874333,0.5689154740000001
SRX6874334,0.404638357
SRX2255950,-0.258694423
SRX2255951,0.09172472200000001
SRX2255954,0.316619457
SRX2255955,-0.316619457
