,PA0256
SRX4342821,0.015735256
SRX4342822,1.176795983
SRX1411278,-0.053661913000000006
SRX1411287,0.047923956000000004
SRX1411289,0.039959374000000006
SRX1411279,0.055919737000000004
SRX1411280,-0.0022578240000000003
SRX1411281,0.10618815000000001
SRX1411282,0.249136138
SRX1411283,0.27995122
SRX1411284,0.35181432300000004
SRX1411285,0.361298335
SRX1411286,0.39518251400000004
SRX1411288,0.002061644
SRX2662717,-0.394120898
SRX2662718,-0.161809426
SRX2662721,-0.032296101
SRX2662722,0.032296101
ERX2300159,-0.7288219170000001
ERX2300160,0.7288219170000001
ERX2300161,0.343509697
ERX2300162,0.11130310700000001
ERX2300163,1.1381233370000001
ERX2300164,1.186506917
ERX2300165,0.02716105
ERX2300166,-0.198416167
ERX2300167,0.660468014
ERX2300168,-0.23501490300000002
ERX2300169,0.007270348
ERX2300170,-0.375465319
SRX6747256,0.116695903
SRX6747257,0.177773591
SRX6747258,-0.146625992
SRX6747259,-0.12647365400000002
SRX6747260,-0.021369849
SRX6747265,-0.732433624
SRX6747266,-0.780666081
SRX6747268,-0.069426493
SRX6747269,0.09342423100000001
ERX2456848,1.003202083
ERX2456849,1.205649813
ERX2456850,1.022910592
ERX2456851,-1.1301941580000001
ERX2456852,-1.016534464
ERX2456853,-0.6562317470000001
ERX2456854,1.038686494
ERX2456855,1.063050344
ERX2456856,1.242743397
ERX2456857,-1.1722755440000001
ERX2456858,-1.282232507
ERX2456859,-0.8899721840000001
SRX1156127,-0.054409861000000004
SRX1156135,0.054409861000000004
SRX1156136,-0.21578574900000003
SRX1156137,-0.388294218
SRX1156138,-0.046600819
SRX1156140,-0.18010155900000002
ERX3558798,-0.6956317940000001
ERX3558799,-0.433584311
ERX3558800,-0.419991551
ERX3558801,-0.38542120500000004
ERX3558802,0.000142513
ERX3558803,-0.091460889
ERX3558804,-0.026397880000000002
ERX3558805,0.117716256
ERX3593017,0.433622653
ERX3593018,0.36089917600000004
ERX3593020,0.039380792000000005
ERX3593021,-0.052216969
ERX3593022,0.012836177
SRX2520351,-0.012264223000000001
SRX2520352,0.108247142
SRX2520353,-0.274685862
SRX2520354,-0.192444797
SRX2520355,0.009033003000000001
SRX2520356,-0.071170515
SRX2520357,-0.033845407
SRX2520358,-0.761761998
SRX2520359,-0.6435885570000001
SRX2520360,-0.43202714600000003
SRX3169722,-0.184469718
SRX3169723,-0.16112837300000002
SRX3169725,-0.020474267
SRX3169726,-0.048048439000000005
SRX3169728,0.068522705
SRX8143226,0.158439286
SRX8143227,-0.158439286
SRX8143228,0.047978189000000004
SRX8143229,-0.232651073
SRX6853212,0.281728048
SRX6853213,-0.281728048
SRX6853214,-0.181041637
SRX6853215,0.047172601
SRX7747527,-0.030885899
SRX7747528,-0.028214918000000002
SRX7747537,-0.090779757
SRX7747538,-0.032249848000000005
SRX7747540,0.032249848000000005
Paeru_0017,1.033530485
Paeru_0018,0.857568823
Paeru_0019,0.7600367180000001
Paeru_0020,0.56352681
Paeru_0033,1.064149723
Paeru_0034,-0.033352148000000005
Paeru_0035,0.078408673
Paeru_0036,0.393887682
Paeru_0037,0.436102201
Paeru_0038,0.31407845
Paeru_0039,-0.620899871
Paeru_0041,0.055616707
Paeru_0040,-0.316427481
Paeru_0042,0.373855394
Paeru_0043,0.111244381
Paeru_0044,-2.184727583
Paeru_0045,-1.3492866970000001
Paeru_0046,-0.21270945400000002
Paeru_0047,0.21270945400000002
Paeru_0048,-0.059458629000000006
Paeru_0049,-0.29673399100000003
Paeru_0050,0.22145598300000002
Paeru_0051,0.009776824
Paeru_0052,-0.820859785
Paeru_0053,-0.38962901600000005
Paeru_0056,-0.189051338
Paeru_0057,0.08208533400000001
Paeru_0058,-0.306480835
Paeru_0059,-0.197580038
Paeru_0060,-0.092524517
Paeru_0061,-0.095058005
Paeru_0062,-0.165001431
Paeru_0063,-0.39199464100000003
Paeru_0064,-0.198647192
Paeru_0065,0.241361027
Paeru_0066,0.37994129200000004
Paeru_0068,-0.44305144900000004
Paeru_0069,0.057576396
Paeru_0070,1.405520418
Paeru_0071,1.274796939
Paeru_0072,0.181103597
Paeru_0073,-0.128841177
Paeru_0074,0.306746334
Paeru_0075,-0.292347905
Paeru_0077,-0.876980481
Paeru_0106,0.8950246930000001
Paeru_0107,0.905908208
Paeru_0111,0.5239492330000001
Paeru_0112,0.032201969000000004
Paeru_0131,0.714725958
Paeru_0132,0.862526859
Paeru_0133,1.495092083
Paeru_0134,1.681451573
Paeru_0135,1.446987422
Paeru_0136,1.312737258
Paeru_0137,1.5958720899999999
Paeru_0138,1.455960971
Paeru_0161,1.112621587
Paeru_0162,0.935346993
Paeru_0166,0.23698384500000003
Paeru_0167,0.34958935100000005
Paeru_0220,0.47091350800000004
Paeru_0221,0.38808908400000003
Paeru_0258,0.5334446540000001
Paeru_0259,0.8331885210000001
Paeru_0260,1.093290193
Paeru_0261,0.697727859
Paeru_0262,-0.700357003
Paeru_0263,0.614731098
Paeru_0264,0.192043599
Paeru_0265,-0.144281679
Paeru_0266,1.277474095
Paeru_0267,-0.06456081500000001
Paeru_0268,1.692590457
Paeru_0269,0.205208836
Paeru_0270,1.9202043830000002
Paeru_0271,0.408870716
Paeru_0282,1.4097926
Paeru_0283,0.48778775100000005
Paeru_0284,1.7174878040000001
Paeru_0285,1.679798818
Paeru_0286,2.100445134
Paeru_0287,2.140899315
Paeru_0001,0.5723588740000001
Paeru_0002,0.5661053070000001
Paeru_0005,-0.737980827
Paeru_0006,-0.541723868
Paeru_0007,-0.989031922
Paeru_0009,-0.527743362
Paeru_0011,-0.18148166000000002
Paeru_0012,-0.567628542
Paeru_0013,-0.012126486
Paeru_0014,-1.237228531
Paeru_0021,-0.86730923
Paeru_0022,-0.191647959
Paeru_0023,1.234660377
Paeru_0024,0.587402242
Paeru_0025,0.902538818
Paeru_0026,1.166218059
Paeru_0031,-0.392412904
Paeru_0032,-0.540885425
Paeru_0102,0.516640591
Paeru_0103,0.5115669310000001
Paeru_0104,-0.7274576920000001
Paeru_0105,-1.030749367
Paeru_0108,0.26935184900000003
Paeru_0109,-0.087791567
Paeru_0110,-0.441243841
Paeru_0121,1.128560962
Paeru_0122,1.858387881
Paeru_0123,1.459732668
Paeru_0124,1.185954296
Paeru_0125,-0.024538087
Paeru_0126,-0.38701369900000004
Paeru_0127,-0.614785598
Paeru_0128,0.7451382040000001
Paeru_0129,0.639568394
Paeru_0139,-0.7133123690000001
Paeru_0140,-1.107359297
Paeru_0157,2.415502161
Paeru_0158,1.930396488
Paeru_0159,2.255732771
Paeru_0160,1.869845124
Paeru_0163,-0.673767554
Paeru_0165,-0.493557766
Paeru_0218,0.504615775
Paeru_0219,1.143400081
Paeru_0254,-0.35953497
Paeru_0256,0.698071207
Paeru_0257,0.518701523
SRX591667,0.10129173600000001
SRX591668,-0.348007047
SRX591669,0.14447516300000002
SRX591670,0.37859921700000004
SRX591671,0.315474081
SRX591675,-0.10129173600000001
SRX591676,0.485678767
SRX591677,0.33703819900000004
SRX591678,-0.486480448
SRX591679,-0.225783526
ERX541575,-0.20225398500000002
ERX541576,-0.9709834490000001
ERX541577,-0.9097712950000001
ERX541578,-1.257439989
ERX541585,0.102472796
ERX541586,-0.15472358900000002
ERX541587,0.226304092
ERX541588,-0.226304092
ERX541593,-0.226263501
ERX541594,-0.021249361
ERX541595,0.377691787
ERX541596,0.29806302
SRX3763712,-0.052182679
SRX3763714,0.052182679
SRX3763715,0.541879349
SRX3763716,0.34762378800000004
SRX3763717,0.486015778
ERX2259197,0.046920144000000004
ERX2259198,-0.520450415
ERX2259199,0.220703116
ERX2259200,-0.220703116
SRX1516139,0.037237126
SRX1516140,-0.037237126
SRX1516141,0.11554312100000001
SRX1516142,0.050404594000000004
ERX2068556,-0.577712034
ERX2068557,-0.42061943300000004
ERX2068558,-0.08188284
ERX2068559,0.758924475
ERX2068560,-0.507550393
ERX2068561,-0.251374081
SRX2652927,0.25073238200000003
SRX2652931,0.789016806
SRX2652933,0.037065161
SRX2652935,-0.13343328100000001
SRX2652937,0.09636812
SRX3324112,-0.098007752
SRX3324113,0.098007752
SRX3324116,-0.09499660400000001
SRX3324117,-0.10083473
SRX6747953,-0.066926211
SRX6747954,-0.08624595800000001
SRX6747955,0.153172169
SRX6747957,-1.081948664
SRX6747958,-0.8638733080000001
SRX7058493,0.164654353
SRX7058498,-0.5593551050000001
SRX7058499,-0.5881228
SRX7058500,-0.611942993
SRX7058501,-0.589079824
SRX7058502,-0.247115401
SRX7058503,-0.27179789200000004
SRX7058504,-0.104513275
SRX7058505,-0.0006012820000000001
SRX7058506,-0.100333659
SRX7058508,-0.32013869300000003
SRX7058510,-0.017088848
SRX7058511,-0.043052229000000004
SRX7058512,-0.013604745000000001
SRX7058513,-0.024179823000000003
SRX7058514,-0.204014767
SRX7058515,-0.165226599
SRX7058492,0.23714398
SRX7058494,-0.09025337300000001
SRX7058495,-0.076018324
SRX7058509,-0.075237491
SRX6923929,1.038812582
SRX6923930,0.7970778580000001
SRX6923932,1.240738445
SRX6923933,-0.890245383
SRX6923934,0.802373408
SRX6923935,0.087871976
SRX7940213,-0.09780207
SRX7940214,-0.051284749000000004
SRX7940215,0.149086819
SRX7940216,-0.5182812170000001
SRX7940217,-0.36385417200000003
SRX6874325,-0.258108351
SRX6874326,0.140706609
SRX6874327,0.16786198500000002
SRX6874328,0.20430872800000002
SRX6874329,-0.25476897200000004
SRX6874330,-0.025808197
SRX6874331,0.459798476
SRX6874332,0.531739803
SRX6874333,0.44464200600000003
SRX6874334,-0.0026169820000000003
SRX2255950,-0.632748013
SRX2255951,-0.408973595
SRX2255954,-0.056592869000000004
SRX2255955,0.056592869000000004
ERX2813653,-0.054614353000000004
ERX2813654,0.054614353000000004
ERX2813656,-1.378706215
ERX2813657,-1.378466017
ERX2813658,-1.289964839
SRX2711962,-0.018036767000000002
SRX2711963,0.018036767000000002
SRX2711964,-0.83467796
SRX2711965,-0.694131287
SRX2711966,-0.790232448
SRX2711967,-0.6179063450000001
