,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.789042829,0.21150493727275455,2.0,34.0,1.6394862535999999,35.0,1.9385994044000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.26731588685,0.24652105847081687,2.0,36.0,2.0929991747,37.0,2.441632599,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.3922028907500001,0.8246205114474345,2.0,38.0,1.9752976463,39.0,0.8091081352,,,,,,,,
20,Misc__wt_no_te,1.5691042333,0.11596674262181428,2.0,40.0,1.6511051034,41.0,1.4871033632000001,,,,,,,,
21,Misc__bw_delcbl,2.14153870265,0.06170388406795576,2.0,42.0,2.0979074678,43.0,2.1851699375,,,,,,,,
22,Misc__bw_delfabr,2.11309555115,0.1632200085202572,2.0,44.0,1.9976815763,45.0,2.228509526,,,,,,,,
23,Misc__bw_delfadr,2.3106667481,0.46405759318185796,2.0,46.0,1.9825284771,47.0,2.6388050191,,,,,,,,
24,Misc__nitr_031,2.471704376,,1.0,48.0,2.471704376,,,,,,,,,,
25,Omics__wt_glu,2.2558798164500002,0.02297439309341604,2.0,49.0,2.2396344673,50.0,2.2721251656,,,,,,,,
26,Omics__wt_gly,1.53813156565,0.22510369265997401,2.0,51.0,1.6973039132,52.0,1.3789592180999999,,,,,,,,
27,Omics__wt_thr,3.44184546135,0.4646923023402781,2.0,53.0,3.7704325395,54.0,3.1132583832,,,,,,,,
28,Omics__bw_ac,3.3560886977999997,0.27902346088228047,2.0,55.0,3.1587893165,56.0,3.5533880791,,,,,,,,
29,Omics__bw_fum,2.9034494874,0.01479570268360932,2.0,57.0,2.9139116291000002,58.0,2.8929873457,,,,,,,,
30,Omics__bw_glc,2.02729682295,0.2861298679818814,2.0,59.0,2.2296211929,60.0,1.824972453,,,,,,,,
31,Omics__bw_pyr,2.7683470986999996,0.36547736717549745,2.0,61.0,2.509915574,62.0,3.0267786234,,,,,,,,
32,OmpR__wt_nacl,1.8964672245,0.14964439405098032,2.0,63.0,1.7906526587,64.0,2.0022817903,,,,,,,,
33,OmpR__bw_delompr_nacl,1.99243737265,0.020138631432871607,2.0,65.0,1.9781972098,66.0,2.0066775355,,,,,,,,
34,MinSpan__wt_ade,1.9155532503,,1.0,67.0,1.9155532503,,,,,,,,,,
35,MinSpan__wt_glc,1.7780482917000002,0.36540817892665817,4.0,68.0,1.64966722,69.0,1.3748087522999999,70.0,1.8436395311,71.0,2.2440776634,,,,
36,MinSpan__wt_glc_anaero,0.6990234731,0.9885684760751644,2.0,72.0,1.3980469462,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.2242668145,,1.0,74.0,2.2242668145,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.94019666745,0.2519900497220545,2.0,75.0,1.7620127945,76.0,2.1183805404,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3618436372,,1.0,77.0,2.3618436372,,,,,,,,,,
40,MinSpan__bw_delmntr,1.842028725,,1.0,78.0,1.842028725,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0908442696,,1.0,79.0,2.0908442696,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.863431496,,1.0,80.0,1.863431496,,,,,,,,,,
43,Cra/Crp__wt_ac,3.30624162965,0.23068306172411993,2.0,81.0,3.1431240724,82.0,3.4693591869000002,,,,,,,,
44,Cra/Crp__wt_fru,2.73587028165,0.2101755379868043,2.0,83.0,2.5872537335,84.0,2.8844868298,,,,,,,,
45,Cra/Crp__delcra_ac,1.7813002849,0.03377151151050842,2.0,85.0,1.7574202201,86.0,1.8051803497,,,,,,,,
46,Cra/Crp__delcra_fru,1.9144273263,0.32198518902328904,2.0,87.0,2.1421052369,88.0,1.6867494157,,,,,,,,
47,Cra/Crp__delcra_glc,1.8029557533,0.26536749794016823,2.0,89.0,1.6153125959999999,90.0,1.9905989106000002,,,,,,,,
48,RpoB Knock-in__wt_031,2.4804241165,,1.0,91.0,2.4804241165,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2361014344,,1.0,92.0,2.2361014344,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.2727796732,0.14958561480984447,2.0,93.0,3.3785526758,94.0,3.1670066706,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7117158599,,1.0,95.0,2.7117158599,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7146444593,,1.0,96.0,2.7146444593,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6861456320499997,0.16687542205718117,2.0,97.0,3.5681468895,98.0,3.8041443746,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9781578123,,1.0,99.0,1.9781578123,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1859999564,0.25399327976833275,2.0,100.0,2.0063995859,101.0,2.3656003269,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.0691506543,0.09299538054161567,2.0,102.0,3.1349083185,103.0,3.0033929901,,,,,,,,
57,Crp ARs__wt_fru,2.5596803304,,1.0,104.0,2.5596803304,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0905968827,0.3260901271701548,2.0,105.0,2.8600163425,106.0,3.3211774229,,,,,,,,
59,Crp ARs__delar1_glyc,2.5873479884,0.18500943786803667,2.0,107.0,2.7181694165,108.0,2.4565265603,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.159870944566667,0.14948097246014277,3.0,109.0,2.0182924571,110.0,2.3161658024,111.0,2.1451545742,,,,,,
61,Crp ARs__delar2_glyc,3.0681027876999996,0.15825106691442617,3.0,112.0,3.2499075366,113.0,2.9931275956,114.0,2.9612732309,,,,,,
62,Crp ARs__delcrp_fru,2.2455599370666666,0.036429175564391,3.0,115.0,2.2552702572,116.0,2.276150046,117.0,2.205259508,,,,,,
63,Crp ARs__delcrp_glc,1.8099208627666667,0.6488615126342354,3.0,118.0,1.0609299708,119.0,2.1676608502,120.0,2.2011717673,,,,,,
64,Crp ARs__delcrp_glyc,1.5059009856333334,0.3525556579479233,3.0,121.0,1.4475609132,122.0,1.8839876579000001,123.0,1.1861543858,,,,,,
65,Glucose Evolution__glu_ale3,1.8182245322,,1.0,124.0,1.8182245322,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6138999326,,1.0,125.0,0.6138999326,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7016024152,,1.0,126.0,1.7016024152,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.44083244990000003,,1.0,127.0,0.44083244990000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0778253881,,1.0,128.0,2.0778253881,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5241131663,,1.0,129.0,1.5241131663,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7295196708,,1.0,130.0,1.7295196708,,,,,,,,,,
72,42C Evolution__wt_42c,0.8565933924,,1.0,131.0,0.8565933924,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6751954863,,1.0,132.0,1.6751954863,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3779203764,,1.0,133.0,1.3779203764,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0273493962,,1.0,134.0,2.0273493962,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4416747704,,1.0,135.0,2.4416747704,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6171934609,,1.0,136.0,1.6171934609,,,,,,,,,,
78,42C Evolution__42c_ale6,1.143602088,,1.0,137.0,1.143602088,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6940771030000001,,1.0,138.0,1.6940771030000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6835722539,,1.0,139.0,1.6835722539,,,,,,,,,,
81,42C Evolution__42c_ale10,1.979798742,,1.0,140.0,1.979798742,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0676671151,,1.0,141.0,2.0676671151,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7903231057000001,,1.0,142.0,0.7903231057000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9241862215000003,,1.0,143.0,2.9241862215000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0063740894,,1.0,144.0,3.0063740894,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1002341636,,1.0,145.0,2.1002341636,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2274594115,,1.0,146.0,2.2274594115,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4001081729,,1.0,147.0,1.4001081729,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4996921854,,1.0,148.0,2.4996921854,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5366101027,,1.0,149.0,2.5366101027,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.903977639,,1.0,150.0,2.903977639,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4205590357,,1.0,151.0,2.4205590357,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3939436754,,1.0,152.0,2.3939436754,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4484804239,,1.0,153.0,2.4484804239,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0798541968,,1.0,154.0,2.0798541968,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6347060991,,1.0,155.0,1.6347060991,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.988932098,,1.0,156.0,1.988932098,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8925835237,,1.0,157.0,1.8925835237,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4919836305,,1.0,158.0,1.4919836305,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2713456209,,1.0,159.0,2.2713456209,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0813076429,,1.0,160.0,2.0813076429,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8649615447999999,,1.0,161.0,1.8649615447999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4810119315999999,,1.0,162.0,1.4810119315999999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0255708509,,1.0,163.0,2.0255708509,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3621190766,,1.0,164.0,2.3621190766,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2950925705,,1.0,165.0,2.2950925705,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.0267728201,,1.0,166.0,2.0267728201,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6932985689,,1.0,167.0,1.6932985689,,,,,,,,,,
109,ICA__wt_glc,1.8809610763166669,0.35864175155970585,6.0,168.0,1.8215625643000002,169.0,1.866865003,170.0,1.7230174554,171.0,2.4731141701,192.0,2.0158365293,193.0,1.3853707358
110,ICA__arg_sbt,2.83093951855,0.021098948485496406,2.0,172.0,2.8160203089999998,173.0,2.8458587281,,,,,,,,
111,ICA__cytd_rib,3.8927614140499998,0.25696242149608833,2.0,174.0,3.7110615433,175.0,4.0744612848,,,,,,,,
112,ICA__gth,3.27791986615,0.2676289884145157,2.0,176.0,3.0886775936,177.0,3.4671621387,,,,,,,,
113,ICA__leu_glcr,2.15006715995,0.15836647876872387,2.0,178.0,2.262049171,179.0,2.0380851489,,,,,,,,
114,ICA__met_glc,1.6957825063,0.05766609780148958,2.0,180.0,1.6550064175,181.0,1.7365585951,,,,,,,,
115,ICA__no3_anaero,2.1288648361,0.16179819249932612,2.0,182.0,2.014456237,183.0,2.2432734352,,,,,,,,
116,ICA__phe_acgam,1.89321128975,0.22387710394229182,2.0,184.0,1.7349062713999999,185.0,2.0515163081,,,,,,,,
117,ICA__thm_gal,2.8311397021999998,0.370355729244394,2.0,186.0,2.5692586546,187.0,3.0930207498,,,,,,,,
118,ICA__tyr_glcn,2.1019886451,0.351519198815921,2.0,188.0,2.3505502543,189.0,1.8534270359,,,,,,,,
119,ICA__ura_pyr,2.1825227678,0.014919320222467152,2.0,190.0,2.1719732153,191.0,2.1930723203,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2813707839,0.6545870714509361,2.0,194.0,1.8185078268,195.0,2.744233741,,,,,,,,
121,ICA__ade_glc,1.83066569245,0.629737937745111,2.0,196.0,1.3853737263,197.0,2.2759576586,,,,,,,,
122,yTF__wt_glc,2.3351805478000003,0.056432008943600794,2.0,198.0,2.375084004,199.0,2.2952770916,,,,,,,,
123,yTF__delyafC,2.78538612165,0.13823593303118445,2.0,200.0,2.8831336873,201.0,2.687638556,,,,,,,,
124,yTF__delyeiE,1.9971046626,0.4953407870198255,2.0,202.0,2.3473634921,203.0,1.6468458331,,,,,,,,
125,yTF__delyiaJ,2.2024273622,0.2732213493636843,2.0,204.0,2.3956240311,205.0,2.0092306933,,,,,,,,
126,yTF__delyieP,2.57594783695,0.13194657996835954,2.0,206.0,2.4826475155,207.0,2.6692481584000003,,,,,,,,
127,yTF__wt_ph5,2.24356527725,0.23031236679235847,2.0,208.0,2.0807098409,209.0,2.4064207136,,,,,,,,
128,yTF__wt_ph8,1.67386087625,0.11148966358053058,2.0,210.0,1.7526959734,211.0,1.5950257791,,,,,,,,
129,yTF__delybaO,2.75995617865,0.16129862290192104,2.0,212.0,2.8740115287,213.0,2.6459008286,,,,,,,,
130,yTF__delybaQ,2.1187302927,0.19535242466237554,2.0,214.0,2.2568653169,215.0,1.9805952685000001,,,,,,,,
131,yTF__delybiH,2.3098334833500003,0.46028636891849417,2.0,216.0,1.9843618706,217.0,2.6353050961,,,,,,,,
132,yTF__delydcI_ph5,2.2253907057499998,0.13187799457038227,2.0,218.0,2.1321388815,219.0,2.31864253,,,,,,,,
133,yTF__delydcI_ph8,1.9524858406,0.34242172829074025,2.0,220.0,1.7103571145,221.0,2.1946145667,,,,,,,,
134,yTF__delyddM,2.1205736009000002,0.2155488373965826,2.0,222.0,1.9681575563,223.0,2.2729896455,,,,,,,,
135,yTF__delyheO,2.369297349,0.008748740168520359,2.0,224.0,2.3631110555,225.0,2.3754836425,,,,,,,,
136,False Positives__bw_glc,2.08342409975,0.6539740165891618,2.0,226.0,2.5458535616,227.0,1.6209946379,,,,,,,,
137,False Positives__fps_thrA_ale1,1.48773969805,0.3659219737870653,2.0,228.0,1.7464856071,229.0,1.228993789,,,,,,,,
138,False Positives__fps_thrA_ale2,2.66035050925,0.1178300885619978,2.0,230.0,2.7436689639000003,231.0,2.5770320546,,,,,,,,
139,False Positives__fps_serB_ale1,1.8865253111000002,0.11796736761600024,2.0,232.0,1.9699408367000002,233.0,1.8031097855,,,,,,,,
140,False Positives__fps_serB_ale4,2.4931835782,0.25779814371757304,2.0,234.0,2.3108927626,235.0,2.6754743938,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2153776817499997,0.18469601738346988,2.0,236.0,3.0847778754,237.0,3.3459774881,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1788478487000003,0.09116998975999441,2.0,238.0,3.2433147667,239.0,3.1143809307,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5955258181,,1.0,240.0,2.5955258181,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.92768760835,0.7684603364122533,2.0,241.0,2.3843040934,242.0,3.4710711233,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.92768760835,0.7684603364122533,2.0,243.0,2.3843040934,244.0,3.4710711233,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.99436191285,0.23884469551628312,2.0,245.0,4.1632506167,246.0,3.825473209,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9677938235,,1.0,247.0,3.9677938235,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5061882055,0.15967733460360156,2.0,248.0,2.3932792794,249.0,2.6190971316000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.411659449,0.08496492156274467,2.0,250.0,2.3515801768,251.0,2.4717387212,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9563460997,0.3384706206584363,2.0,252.0,4.1956809708,253.0,3.7170112286,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.660342468750001,0.1978793780130444,2.0,254.0,4.8002643188,255.0,4.5204206187,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3453534021,0.27911075717421613,2.0,256.0,4.5427145112,257.0,4.147992293,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.809417497449999,0.15159962455758094,2.0,258.0,4.91661462,259.0,4.7022203748999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0271405794,0.42135099425867073,2.0,260.0,5.3250807247,261.0,4.7292004341,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4497734786999998,0.9169402482776459,2.0,262.0,2.0981481462,263.0,0.8013988112,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.27986880015,0.18960011700783097,2.0,264.0,2.4139363286,265.0,2.1458012717,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.22342555535,0.28639796087116437,2.0,266.0,2.0209116151,267.0,2.4259394955999998,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2149204945,0.17074638967172856,2.0,268.0,2.3356564244999998,269.0,2.0941845645,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.27300373485,0.18672717227861862,2.0,270.0,2.4050397846,271.0,2.1409676851,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8288650782500002,0.3106404005649761,2.0,272.0,2.048521012,273.0,1.6092091445,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.15054432815,0.11579020641353413,2.0,274.0,2.068668288,275.0,2.2324203683,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8172058877,0.4226308153890541,2.0,276.0,1.5183607721999999,277.0,2.1160510032,,,,,,,,
