,PP_2722
GB032_fg_1,-0.0190334163333325
GB032_fg_2,-0.3414743613333328
GB032_fg_3,-0.2297214143333326
GB032_gfg_1,-0.0658344373333328
GB032_gfg_2,-0.6108524443333332
GB032_gfg_3,-0.3213948083333324
GB032_gg_1,-0.4218431443333328
GB032_gg_2,-0.4820901293333328
GB032_gg_3,-0.2662967803333327
GB032_glc_1,-0.4808830213333328
GB032_glc_2,-0.5645883123333331
GB032_glc_3,-0.2659311713333325
GB032_glu_1,0.3884826256666676
GB032_glu_2,0.446232602666667
GB032_glu_3,0.2603394926666675
GB045_f_1,0.4580570246666671
GB045_f_2,0.6101573196666674
GB045_f_3,0.535526841666667
GB045_fg_1,0.1302251076666669
GB045_fg_2,0.0779284316666668
GB045_gfg_1,0.2051937716666669
GB045_gfg_2,-0.3712905143333325
GB045_gfg_3,0.1216926626666667
GB045_gg_1,0.9710352356666672
GB045_gg_2,0.7044183676666673
GB045_gg_3,0.6178895266666675
GB045_glc_1,-0.0274273203333326
GB045_glc_2,0.064284747666667
GB045_glc_3,-0.032491218333333
GB045_glu_1,0.4022216356666668
GB045_glu_2,0.4607944896666671
GB045_glu_3,0.0037023386666668
GB062_f_1,-0.1100983993333324
GB062_f_2,-0.1993554513333331
GB062_f_3,0.2502373076666675
GB062_fg_1,0.110963219666667
GB062_fg_2,-0.5972251653333327
GB062_fg_3,-0.0941051563333328
GB062_gfg_1,-0.0467710883333332
GB062_gfg_2,0.0228086806666674
GB062_gfg_3,0.0348198646666668
GB062_gg_1,0.1619696926666671
GB062_gg_2,0.1267102836666671
GB062_gg_3,-0.3603422133333325
GB062_glc_1,-0.3273381673333331
GB062_glc_2,-0.3149781093333326
GB062_glc_3,-0.012573697333333
GB062_glu_1,-0.0373557313333323
GB062_glu_2,-0.4258140173333329
GB062_glu_3,-0.0128878473333324
KT2440_f_1,-0.0003044413333324
KT2440_f_2,0.0970311746666672
KT2440_f_3,-0.3098055953333327
KT2440_fg_1,0.1602427906666674
KT2440_fg_2,0.3932927486666671
KT2440_fg_3,0.5363892506666668
KT2440_gfg_1,0.7074032116666675
KT2440_gfg_2,0.3607374156666676
KT2440_gfg_3,1.2338466126666674
KT2440_gg_1,1.1146605846666668
KT2440_gg_2,0.8311507586666673
KT2440_gg_3,0.7809861366666668
KT2440_glc_1,-0.3238609693333325
KT2440_glc_2,-0.740014742333333
KT2440_glc_3,-0.1186568973333326
KT2440_glu_1,0.0306648736666668
KT2440_glu_2,0.0991020586666673
KT2440_glu_3,-0.1297669323333323
SRX2012748,-1.8318587546666667
SRX2012749,0.9589182203333332
SRX2012750,0.8729405343333332
SRX2012751,0.4399322103333334
SRX2012752,4.283672903333334
SRX2012753,0.4730526033333333
SRX2012754,4.146620227333334
SRX2012755,0.5281432363333332
SRX2012756,4.740055247333333
SRX2012757,0.5848195843333335
SRX2012758,2.1884758853333333
SRX2012759,0.5924852993333334
SRX2012760,1.8122364343333333
SRX2012761,1.0465674043333333
SRX2012762,1.5355115683333331
SRX2012763,1.9598344803333327
SRX2012764,1.3052642823333331
SRX2012765,2.283228230333333
SRX2012766,1.4357349843333334
SRX2012767,2.112967821333333
SRX2012768,1.8531302573333333
SRX4364709,0.0966167816666669
SRX4364710,-0.166606734333333
SRX4364711,0.0699899526666669
SRX4364712,-0.5014723153333334
SRX4364713,-0.9236389673333334
SRX4364714,-0.5788107193333332
SRX2020724,1.0781647004999997
SRX2020727,0.1496625995
SRX2021818,0.5535932904999994
SRX2021819,-0.5535932905000003
SRX2021820,0.6085510615
SRX2021821,0.1934191524999997
SRX2021822,1.6572071494999996
SRX2021823,1.8997596785
SBRG_relA__LB_control__1,0.0568608593333337
SBRG_relA__LB_control__2,0.0302376653333333
SBRG_relA__LB_control__3,-0.0870985246666666
SBRG_relA__relA_control__1,-0.2659094946666664
SBRG_relA__relA_control__2,-0.6410767876666665
SBRG_relA__relA_control__3,-0.0742525716666664
SBRG_relA__relA_lignin__1,-0.4259736806666665
SBRG_relA__relA_lignin__2,-0.4137085736666663
SBRG_relA__relA_lignin__3,-0.3514034226666664
SRX7747531,-0.0492937750000006
SRX7747532,-0.1272175560000006
SRX7747533,-0.2140483210000008
SRX7747534,0.0550436339999995
SRX7747535,-0.0559925200000002
SRX7747536,0.0009488859999997
ERX1035001,0.3287479520000005
ERX1035002,-0.3287479519999996
ERX1035005,0.5342683420000007
ERX1035006,0.5029038450000005
ERX1035007,0.0408813060000001
ERX1035009,0.5143509810000007
ERX1035010,0.6266340440000002
ERX1035011,-0.2088362409999993
