,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.0857962896333333,0.3538759911364517,3.0,35.0,0.9369641046,41.0,1.4897802092,42.0,0.8306445551,,
15,omv__controlPCN_highOD_intracellularRNAs,1.7985323965,0.2151737700499685,3.0,38.0,1.5576845516,39.0,1.8660981311,40.0,1.9718145068,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333811518976e-11,0.3096437831044201,3.0,43.0,0.3116567871,44.0,-0.3075907331,46.0,-0.0040660541,,
17,sv5015__STM1625,-0.7024193788,0.5647473574881403,3.0,47.0,-0.2657258349,48.0,-1.3401867503,49.0,-0.5013455512,,
18,sv5015__STM0581,-0.9767111342333333,0.11503771351090088,3.0,50.0,-1.0949541009,51.0,-0.8651718471000001,52.0,-0.9700074547,,
19,sv5015__WT,0.0,0.18329622611880844,3.0,53.0,0.0118122629,54.0,0.1771044129,55.0,-0.18891667580000002,,
20,tomato__tomato_root,2.688502746733333,0.18372768749031695,3.0,56.0,2.7724054109000003,57.0,2.8153001046,58.0,2.4778027247,,
21,tomato__LB,0.0,1.2658340488518973,2.0,59.0,-0.8950798398,60.0,0.8950798398,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1425663717,0.38488528205481265,3.0,61.0,0.5720274857000001,62.0,0.0268764327,63.0,-0.1712048033,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.23093391544748784,3.0,64.0,-0.2665874196,65.0,0.1386634467,66.0,0.127923973,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2580848396666667,0.34681774903381946,3.0,67.0,-0.5507248932000001,74.0,-0.3485218621,75.0,0.1249922363,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.24272081536666665,0.24980491071637295,3.0,68.0,0.2351518636,69.0,0.4962241865,71.0,-0.003213604,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.46698054036666664,1.0814314065896122,3.0,70.0,1.3362715897,106.0,0.8087007097000001,107.0,-0.7440306783,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.15654113776666667,0.11473332508183015,3.0,72.0,0.1216377495,79.0,0.2846727804,110.0,0.0633128834,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1780583628999999,0.10249922834098724,3.0,73.0,1.284631942,76.0,1.0801885498,109.0,1.1693545969,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.0011504499333333344,0.11201116818584886,3.0,77.0,-0.08023720720000001,78.0,-0.0502381348,86.0,0.1270239922,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.12000337525,0.3063291952688191,2.0,80.0,-0.3366108265,95.0,0.09660407600000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.42584818985,0.23804038517004966,2.0,81.0,2.5941681603999998,82.0,2.2575282193,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.3260866172333334,0.08947508242922256,3.0,83.0,-0.38696329230000004,84.0,-0.2233550352,85.0,-0.36794152420000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11752740060000004,0.6350121588824927,3.0,87.0,-0.7420208512,100.0,0.527505126,101.0,-0.13806647660000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7542272217044091,3.0,88.0,-0.5903812392000001,89.0,0.8496689296000001,90.0,-0.2592876904,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6431598004333333,0.6135541193375813,3.0,91.0,-0.047649079600000005,92.0,0.8524173499000001,93.0,1.124711131,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5153554627333333,0.25446310417462525,3.0,94.0,0.27228088980000004,119.0,0.7798526575,120.0,0.4939328409,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.18769329760000003,0.9788462950935817,2.0,96.0,-0.5044555554,97.0,0.8798421506,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.008661151766666653,0.3840400290482332,3.0,98.0,0.059233390000000004,99.0,-0.39815947490000003,105.0,0.3649095402,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1264610398,0.3557855835715538,3.0,102.0,0.4770558689,103.0,0.1366247555,104.0,-0.23429750500000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0897064572666664,0.19890582887856303,3.0,108.0,2.2857518704,111.0,1.8880585812000001,112.0,2.0953089202,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0822367935333335,0.24772258197171168,3.0,113.0,0.9044580663,114.0,1.3651944975,115.0,0.9770578168,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8733609771333333,0.14230198984685624,3.0,116.0,0.7669571005,117.0,0.8181262169,118.0,1.034999614,,
43,OPG__del_opgGH,0.8495248361333334,0.29681458403376537,3.0,121.0,1.18610166,122.0,0.7372357860000001,123.0,0.6252370624,,
44,OPG__del_opgGH_pBK16,-0.5809399285666667,0.299007520222479,3.0,124.0,-0.5294508304000001,125.0,-0.3110205608,126.0,-0.9023483945,,
45,OPG__WT,-3.33333360913457e-11,0.19503870082523977,3.0,127.0,0.015176121400000001,128.0,0.1870073113,129.0,-0.2021834328,,
46,PinT__pinT+_1h,0.0,0.06990463012821746,2.0,130.0,-0.049430038,131.0,0.049430038,,,,
47,cold_shock_protein__WT_RNAseq,3.700743415417188e-17,0.6392439252188918,3.0,132.0,0.43510545100000003,133.0,0.2988242984,134.0,-0.7339297494,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04572020773333335,0.24859762512765,3.0,135.0,-0.0548380331,136.0,-0.1368457048,137.0,0.32884436110000004,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.4420348532240372,3.0,138.0,-0.06604361410000001,139.0,0.47134074600000003,140.0,-0.4052971319,,
50,dephostatin__LB_Dephostatin,-0.003007636500000003,0.5097153372571473,3.0,141.0,-0.3031572998,142.0,0.5855217079,143.0,-0.29138731760000003,,
51,dephostatin__LPM_DMSO,0.06962000794999999,0.3655244889835278,2.0,144.0,-0.1888448369,145.0,0.3280848528,,,,
52,dephostatin__LPM_Dephostatin,0.20551112616666667,0.987154836591073,3.0,146.0,-0.9341966554000001,147.0,0.7919270483,148.0,0.7588029856,,
53,efflux_inhibition__Chlorpromazine,0.265791996325,0.2891652098610285,4.0,149.0,0.6575682971,150.0,0.29047430820000003,151.0,-0.013263793000000001,157.0,0.128389173
54,efflux_inhibition__PABN,0.7518537835666667,0.13339674122693332,3.0,152.0,0.6193091849,153.0,0.7501655238,158.0,0.8860866420000001,,
55,efflux_inhibition__no_treatment,0.0,0.3316131938028826,3.0,154.0,0.0964335036,155.0,0.2727080756,156.0,-0.3691415792,,
56,fis_regulatory_network__GX_EE,-0.11655499755,0.18929731535792904,2.0,159.0,-0.2504084129,160.0,0.0172984178,,,,
57,fis_regulatory_network__GX_TS,0.5241306488,0.03861764563221742,2.0,161.0,0.49682384970000004,162.0,0.5514374479,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08099493559359686,2.0,163.0,-0.057272068200000005,164.0,0.057272068200000005,,,,
59,fis_regulatory_network__WT_TS,0.5232636662000001,0.02707135938914143,2.0,165.0,0.5041213244,166.0,0.542406008,,,,
60,fis_regulatory_network__OX_EE,0.013861740800000001,0.1459534704600333,2.0,167.0,0.1170664295,168.0,-0.0893429479,,,,
61,fis_regulatory_network__OX_TS,0.53768955075,0.672854953606336,2.0,169.0,0.0619092503,170.0,1.0134698512,,,,
62,persisters__rep,0.0,0.30554580616163146,2.0,171.0,-0.21605351150000002,172.0,0.21605351150000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0062747708239407445,2.0,173.0,0.0044369330000000005,174.0,-0.0044369330000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03324841965000001,0.34072262388110097,2.0,175.0,0.27417569750000004,176.0,-0.2076788582,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0936904961,0.06552624671799923,2.0,177.0,-0.0473564427,178.0,-0.1400245495,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.39985156866666677,0.33561050042833473,3.0,179.0,-0.7518318081,180.0,-0.36427811920000003,181.0,-0.0834447787,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.09949533230000002,0.17373041015689952,3.0,182.0,-0.0623885947,183.0,-0.2887811612,184.0,0.052683759000000004,,
68,proQ_virulence__dhfq_LB,-0.3584699737666666,0.2094409146856739,3.0,185.0,-0.1167326176,186.0,-0.4731917242,187.0,-0.48548557950000004,,
69,proQ_virulence__dhfq_SPI-2,0.6557391129666666,0.18440188465773,3.0,188.0,0.6342795577,189.0,0.48300589520000003,190.0,0.849931886,,
70,proQ_virulence__dproQ_LB,-0.06420601666666666,0.1292277380396999,3.0,191.0,-0.2074241469,192.0,-0.0288768862,193.0,0.0436829831,,
71,proQ_virulence__dproQ_SPI-2,0.35200983746666664,0.30603100169886,3.0,194.0,-0.0012948551,195.0,0.5225942633,196.0,0.5347301042,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5790636567811657,3.0,197.0,-0.27534122450000004,198.0,0.6653590868,199.0,-0.3900178623,,
73,proQ_virulence__WT_SPI-2,0.43867628876666664,0.3323957101777845,3.0,200.0,0.3668854293,201.0,0.1480422979,202.0,0.8011011391,,
74,rcsB__del_rcsB_S207C,-0.934197326,0.4364393190829594,2.0,203.0,-0.6255881239000001,211.0,-1.2428065281,,,,
75,rcsB__del_rcsB_WT,0.0,0.35562369745169103,3.0,204.0,0.410617726,212.0,-0.2016996373,218.0,-0.2089180887,,
76,rcsB__del_rcsB,-0.90354057725,0.5439437261577168,2.0,205.0,-0.5189142799,213.0,-1.2881668746,,,,
77,rcsB__del_rcsB_H12A,-0.9663856394666667,0.37522882884013026,3.0,206.0,-0.9641489102,214.0,-1.342727833,219.0,-0.5922801752,,
78,rcsB__del_rcsB_D56A,-0.7706584071666667,0.19404317340679203,3.0,207.0,-0.5474274837,215.0,-0.8989687559,220.0,-0.8655789819,,
79,rcsB__del_rcsB_M88A,-0.38807142605,0.16117752436026025,2.0,208.0,-0.2741017056,221.0,-0.5020411465,,,,
80,rcsB__del_rcsB_H77A,-0.5888842226,0.2510852844520855,3.0,209.0,-0.6939932861,216.0,-0.302325666,222.0,-0.7703337157,,
81,rcsB__del_rcsB_L108A,-0.6125977909666668,0.39462203057185524,3.0,210.0,-0.2703967412,217.0,-1.0442753259,223.0,-0.5231213058,,
82,ribodepletion__RiboZero,0.0,0.021440711506909294,2.0,224.0,0.0151608725,225.0,-0.0151608725,,,,
83,single_carbon_source__mucic,0.0,0.05431355323103307,2.0,226.0,0.0384054818,227.0,-0.0384054818,,,,
84,single_carbon_source__tartarate,0.5883966084000001,0.017379265801098207,2.0,228.0,0.5761076117,229.0,0.6006856051,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.5901631863120731e-18,0.12853510483437142,3.0,230.0,0.1266691156,231.0,-0.1303231728,232.0,0.0036540572,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4482550190666667,0.08872640404531211,3.0,233.0,0.36340620220000003,234.0,0.44095133200000003,235.0,0.5404075230000001,,
87,yedF__WT,0.0,0.5949166697200996,2.0,236.0,0.42066961140000003,237.0,-0.42066961140000003,,,,
88,yedF__del_yedF,0.5730732794666666,0.32337472631903125,3.0,238.0,0.39652594760000004,239.0,0.3764004709,240.0,0.9462934199,,
89,14028S_paratyphiA__37C_stationary,-0.05552429140000001,0.2641991241924101,2.0,241.0,-0.24234128370000002,245.0,0.1312927009,,,,
90,14028S_paratyphiA__42C_log,0.14081521765,0.11942333519740615,2.0,242.0,0.2252602678,244.0,0.056370167500000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24851644330877923,2.0,243.0,-0.1757276623,246.0,0.1757276623,,,,
92,7TF__hilC,-1.032697875,0.3565355855829208,2.0,247.0,-1.2848066053,260.0,-0.7805891447000001,,,,
93,7TF__del_hilD,-0.3011063445,0.09576540206044949,2.0,248.0,-0.36882270970000003,262.0,-0.23338997930000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2933343439626037,4.0,249.0,0.2031516382,251.0,-0.13393912400000002,261.0,-0.34807846400000003,268.0,0.2788659497
95,7TF__hilD,-1.17580015265,0.1418602545172541,2.0,250.0,-1.0754898047,257.0,-1.2761105006,,,,
96,7TF__del_sprB,-0.2511859999,0.20973902689935273,2.0,252.0,-0.3994938881,267.0,-0.10287811170000001,,,,
97,7TF__del_rtsB,-0.3607463124,0.13648588864902841,2.0,253.0,-0.45725640980000004,259.0,-0.264236215,,,,
98,7TF__rtsA,-0.33802924875,0.26620640143506114,2.0,254.0,-0.5262656004,263.0,-0.14979289710000002,,,,
99,7TF__del_invF,-0.15448328035,0.4691249567616378,2.0,255.0,-0.4862047185,258.0,0.17723815780000002,,,,
100,7TF__sprB,-0.83469169715,0.17141506937128767,2.0,256.0,-0.7134829392,266.0,-0.9559004551,,,,
101,7TF__invF,-0.8949333166,0.014502112230903202,2.0,264.0,-0.8846787747,265.0,-0.9051878585,,,,
102,MMC__del_rtcB_No treatment,0.19357195576666666,0.26185414793350326,3.0,269.0,0.061792181300000006,283.0,0.4951378135,288.0,0.0237858725,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3121132429720696,3.0,270.0,-0.22881461390000002,271.0,0.3555454018,274.0,-0.1267307879,,
104,MMC__del_rtcR_No_treatment,0.345829002,0.6739584430237202,2.0,272.0,0.8223895873,281.0,-0.1307315833,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1833536472,0.4852782510954767,3.0,273.0,-0.440856411,277.0,-0.4856060077,278.0,0.3764014771,,
106,MMC__del_rtcB_3mM_MMC,-0.4045184642333333,0.17516602397571984,3.0,275.0,-0.5422125058,276.0,-0.2073616654,280.0,-0.46398122150000004,,
107,MMC__del_rsr_No_treatment,0.6538755538333334,0.40260753816300376,3.0,279.0,0.47393779810000003,287.0,1.1150716301,289.0,0.3726172333,,
108,MMC__del_rsr_3mM_MMC,0.15559866420000001,0.2615559598928629,2.0,282.0,-0.0293493287,285.0,0.34054665710000004,,,,
109,MMC__WT_3mM_MMC,-0.22677821995000003,0.3101169568506068,2.0,284.0,-0.0074924168,286.0,-0.44606402310000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20889386185602843,3.0,290.0,-0.1921441257,291.0,0.2223539766,292.0,-0.0302098509,,
111,araC__delta_araC_LB,0.1010337982,0.033304539747847674,2.0,293.0,0.1245836641,296.0,0.0774839323,,,,
112,araC__WT_LB,0.0,0.40164894688667024,2.0,294.0,-0.284008694,295.0,0.284008694,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.368411973,,1.0,298.0,0.368411973,,,,,,
115,csgD__WT_aggregate_TP2,-0.059949458000000004,,1.0,299.0,-0.059949458000000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.46312683590000003,,1.0,300.0,0.46312683590000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.6665289909000001,,1.0,301.0,-0.6665289909000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.293644648,,1.0,302.0,-0.293644648,,,,,,
119,csgD__WT_planktonic_TP2,-0.0023227016,,1.0,303.0,-0.0023227016,,,,,,
120,csgD__WT_aggregate_TP3,-0.3835180154,,1.0,304.0,-0.3835180154,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0753493855,,1.0,305.0,0.0753493855,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4755145472,,1.0,306.0,-0.4755145472,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6371876279,,1.0,307.0,-0.6371876279,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3354969302,,1.0,308.0,-0.3354969302,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5623977287,,1.0,309.0,-0.5623977287,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0921992128,,1.0,310.0,-1.0921992128,,,,,,
127,csgD__WT_aggregate_TP4,-1.6992212844,,1.0,311.0,-1.6992212844,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7167945074,,1.0,312.0,-1.7167945074,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4174014594,,1.0,313.0,-0.4174014594,,,,,,
130,csrA__10min_LB_csrA,-0.5354260546,0.10542112094429758,2.0,314.0,-0.6099700441,345.0,-0.4608820651,,,,
131,csrA__10min_LB_WT,-0.340406303,0.15920564601444628,2.0,315.0,-0.2278309111,338.0,-0.4529816949,,,,
132,csrA__02.5min_LB_csrA,-0.42038586405,0.2490829740798854,2.0,316.0,-0.24425760400000002,344.0,-0.5965141241,,,,
133,csrA__05min_mLPM_WT,1.09361437155,0.05333044704608958,2.0,317.0,1.1313246923,332.0,1.0559040508,,,,
134,csrA__15min_mLPM_csrA,-0.5163995371,0.12577800774411807,2.0,318.0,-0.6053380193,336.0,-0.4274610549,,,,
135,csrA__05min_LB_WT,-0.41208112230000005,0.19395134999252522,2.0,319.0,-0.5492254371,331.0,-0.2749368075,,,,
136,csrA__02.5min_LB_WT,-0.14894143525,0.11250396965011238,2.0,320.0,-0.0693891154,333.0,-0.2284937551,,,,
137,csrA__00min_LB_WT,0.0,0.564696594239926,2.0,321.0,-0.3993007911,339.0,0.3993007911,,,,
138,csrA__15min_LB_WT,-0.09753757960000001,0.736146054385913,2.0,322.0,-0.6180714466,329.0,0.4229962874,,,,
139,csrA__00min_mLPM_WT,0.8569561268,0.08051161226946396,2.0,323.0,0.9138864338,327.0,0.8000258198,,,,
140,csrA__15min_LB_csrA,-0.5222443055,0.12707102631546566,2.0,324.0,-0.6120970899,326.0,-0.4323915211,,,,
141,csrA__15min_mLPM_WT,-0.07220009295,0.4072512588081492,2.0,325.0,0.2157700338,330.0,-0.3601702197,,,,
142,csrA__00min_LB_csrA,-0.19347811675,0.00041801161842065066,2.0,328.0,-0.19377369560000002,335.0,-0.1931825379,,,,
143,csrA__05min_mLPM_csrA,0.7079253694500001,0.07396032005554032,2.0,334.0,0.6556275256,337.0,0.7602232133,,,,
144,csrA__05min_LB_csrA,-0.48400358145000005,0.21354129414036044,2.0,340.0,-0.33300708430000003,343.0,-0.6350000786000001,,,,
145,csrA__10min_mLPM_csrA,0.0430347265,0.061755469699674215,2.0,341.0,0.0867024379,342.0,-0.0006329849,,,,
146,flagellum__ΔSTM14_1829 ,0.3940093090666667,0.5279799814520478,3.0,346.0,-0.1335489145,347.0,0.9224100401,350.0,0.3931668016,,
147,flagellum__WT,-3.333334996913351e-11,0.6300815209077926,3.0,348.0,-0.6498342890000001,349.0,0.6082707586,351.0,0.0415635303,,
148,fliA__del_rpoF,0.44095974995,0.24705857163023281,2.0,352.0,0.2662629586,354.0,0.6156565413,,,,
149,fliA__WT,0.0,0.6125916636991245,2.0,353.0,-0.4331677195,355.0,0.4331677195,,,,
150,mgtC__empty_pUH21,0.0,0.16243152668861027,2.0,356.0,0.11485643400000001,358.0,-0.11485643400000001,,,,
151,mgtC__pUH_mgtC,0.051478302600000005,0.08788015453016307,2.0,357.0,-0.0106623506,359.0,0.1136189558,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027634637115500703,2.0,360.0,-0.0195406393,362.0,0.0195406393,,,,
153,mgtCBR__mgtC_pBAD113,-0.0329180466,0.08063087869745447,2.0,361.0,-0.0899326877,363.0,0.024096594500000002,,,,
154,novobiocin__100_Novobiocin_60min,0.05425712606666667,0.18399067613810202,3.0,364.0,-0.1371465244,368.0,0.0701087738,380.0,0.2298091288,,
155,novobiocin__500_Novobiocin_60min,0.31487405143333336,0.2573195768157624,3.0,365.0,0.5108286430000001,374.0,0.4103255879,378.0,0.0234679234,,
156,novobiocin__0_Novobiocin_60min,0.9238219159666669,0.2155451747319184,3.0,366.0,1.1021392775,372.0,0.9850358101000001,375.0,0.6842906603000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.39284821688254157,3.0,367.0,-0.36837409400000004,379.0,0.41343607460000004,383.0,-0.045061980700000004,,
158,novobiocin__0_Novobiocin_10min,0.004297160733333333,0.07183943448089362,3.0,369.0,0.021814052,373.0,-0.07468074970000001,385.0,0.0657581799,,
159,novobiocin__500_Novobiocin_20min,0.4220240437,0.5059332563132477,3.0,370.0,0.3391794906,381.0,0.9642666921,384.0,-0.0373740516,,
160,novobiocin__0_Novobiocin_20min,0.3915922469,0.10996365667618839,3.0,371.0,0.32457847300000003,377.0,0.5185008007,386.0,0.331697467,,
161,novobiocin__500_Novobiocin_10min,0.6281827055,0.39083104030802873,2.0,376.0,0.3518234266,382.0,0.9045419844,,,,
162,starvation__Glucose_6h,0.0,0.15652578654991078,2.0,387.0,0.11068044510000001,396.0,-0.11068044510000001,,,,
163,starvation__Low_3d,0.28273392420000004,0.43039493552772323,2.0,388.0,0.5870691017,389.0,-0.0216012533,,,,
164,starvation__Glucose_24h,0.15749568745,0.03140413830106041,2.0,390.0,0.1797017666,398.0,0.1352896083,,,,
165,starvation__High_4d,-0.5189683172,0.0,2.0,391.0,-0.5189683172,393.0,-0.5189683172,,,,
166,starvation__High_4h,-0.06772685325000001,0.242336824945245,2.0,392.0,-0.23908486550000002,394.0,0.103631159,,,,
167,starvation__Low_24h,0.6564936694,0.012423186050145493,2.0,395.0,0.6477091503,397.0,0.6652781885,,,,
168,18_mutants__phoB/R_InSPI2,0.5680424612,,1.0,399.0,0.5680424612,,,,,,
169,18_mutants__hfq_ESP,-0.4472079242,,1.0,400.0,-0.4472079242,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.695579378,,1.0,401.0,-0.695579378,,,,,,
171,18_mutants__dam_MEP,-0.0207857011,,1.0,402.0,-0.0207857011,,,,,,
172,18_mutants__WT_IEP,-1.092676331,,1.0,403.0,-1.092676331,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0023692471,,1.0,404.0,0.0023692471,,,,,,
174,18_mutants__WT_InSPI2,-0.0665347473,,1.0,405.0,-0.0665347473,,,,,,
175,18_mutants__hilC_IEP,-1.2014215023,,1.0,406.0,-1.2014215023,,,,,,
176,18_mutants__fliZ_ESP,-0.0232305499,,1.0,407.0,-0.0232305499,,,,,,
177,18_mutants__hilD_InSPI2,0.8657099256,,1.0,408.0,0.8657099256,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9562361942000001,,1.0,409.0,-0.9562361942000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.23937988740000002,,1.0,410.0,0.23937988740000002,,,,,,
180,18_mutants__fur_ESP,0.2317918601,,1.0,411.0,0.2317918601,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0026737799,,1.0,413.0,-1.0026737799,,,,,,
183,18_mutants__hilE_IEP,-0.1976094343,,1.0,414.0,-0.1976094343,,,,,,
184,18_mutants__slyA_InSPI2,-0.2763636378,,1.0,415.0,-0.2763636378,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0200606855,,1.0,416.0,-0.0200606855,,,,,,
186,18_mutants__WT_lnSPI2,0.5976022651,,1.0,417.0,0.5976022651,,,,,,
187,18_mutants__hilA_IEP,-1.016184261,,1.0,418.0,-1.016184261,,,,,,
188,Infection_conditions__pH3_shock,-0.607944766,,1.0,419.0,-0.607944766,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6261909999999999,,1.0,420.0,-0.6261909999999999,,,,,,
190,Infection_conditions__MEP,-0.7643933168333333,0.22784504944096082,3.0,421.0,-0.5034152765000001,423.0,-0.9237131088,427.0,-0.8660515652,,
191,Infection_conditions__Oxygen_shock,-0.41190347050000004,,1.0,422.0,-0.41190347050000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7080210925,,1.0,424.0,0.7080210925,,,,,,
193,Infection_conditions__Bile_shock,-1.9705817089000002,,1.0,425.0,-1.9705817089000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5570090262,,1.0,426.0,-0.5570090262,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6647765437,,1.0,428.0,-0.6647765437,,,,,,
196,Infection_conditions__ESP,-0.35726316320000007,0.2536717765609821,3.0,429.0,-0.6216406761000001,435.0,-0.1158600843,437.0,-0.3342887292,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1913148368,,1.0,430.0,-1.1913148368,,,,,,
198,Infection_conditions__LEP,-0.12308086,,1.0,431.0,-0.12308086,,,,,,
199,Infection_conditions__Temp20,-0.6036614784000001,,1.0,432.0,-0.6036614784000001,,,,,,
200,Infection_conditions__25C,-0.17002797560000002,,1.0,433.0,-0.17002797560000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0913877154,,1.0,434.0,-0.0913877154,,,,,,
202,Infection_conditions__EEP,-0.8411217226000001,,1.0,436.0,-0.8411217226000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2067834281,,1.0,438.0,0.2067834281,,,,,,
204,Infection_conditions__NaCl_shock,-1.0664495813000001,,1.0,439.0,-1.0664495813000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2456526032,,1.0,441.0,0.2456526032,,,,,,
