,BSU_38190
SRX959210,-0.03443676393857231
SRX959211,-0.1448360835371414
SRX959212,0.2853060220026293
SRX959213,0.2176920560551432
SRX959214,0.04454322575916514
SRX959215,-0.05674647866762505
SRX959216,-0.3568941342806813
SRX959217,-0.13390069086863488
SRX3269802,-0.044730477019890635
SRX3269803,0.04473047701988975
SRX3269804,-1.3398112156263655
SRX3269805,-1.2149976754084528
SRX3269806,-0.3317732944488361
SRX3269807,2.048388630779373
SRX3269808,1.737321294924277
SRX3269809,0.9818109234772604
SRX3269810,0.6818637046263811
SRX3269811,-0.26727978669636343
SRX2529102,0.4338121129315855
SRX2529103,-0.4338121129315864
SRX2529104,1.6904465945324219
SRX2529105,1.2973724258790071
ERX1981712,2.843022881100437
ERX1981713,3.0338595913246165
ERX1981714,3.3394356762929136
ERX1981715,-0.2176395775019797
ERX1981716,-0.08442116846441827
ERX1981717,0.30206074596639976
ERX2274784,-1.2452600083212395
ERX2274785,1.374126425709412
ERX2274786,0.20807289701143986
ERX2274787,0.9586261435347838
ERX2274788,0.7611481834716392
ERX2274789,0.3089210538183558
ERX2274790,-0.8482100445209486
ERX2274791,1.3259024868423186
ERX2274792,0.3815186747304837
ERX2274793,0.5623373596785539
ERX2274794,0.4806527236907057
ERX2274795,0.796269000415025
ERX2274796,-0.7432786724629867
ERX2274797,-0.2421092451525997
ERX2274798,0.9853879176155864
ERX2274799,0.8057056095681228
ERX2274800,0.4932473444120369
ERX2274801,1.562091805032744
ERX1819430,-0.1760427729527887
ERX1819431,-0.3075767145894979
ERX1819432,-0.35508881209702725
ERX1819433,-0.16286769859623984
ERX1819434,0.7725723537056295
ERX1819435,-0.01945556772114365
ERX1819436,0.9784370545131402
ERX1819437,0.036242081837295714
ERX1819438,0.3206070375551713
ERX1819439,0.2650708705734877
ERX1819440,0.2925664891311204
ERX1819441,0.4873336494669776
ERX1819442,-1.0931793912608017
ERX1819443,0.21633932184120308
ERX1819444,-1.0376110704121029
ERX1819445,0.23398892848676844
ERX3440914,-0.009342871358592577
ERX3440915,-0.3886042347556273
ERX3440916,-0.31382822123768683
ERX3440917,0.08486213219945782
ERX3440918,0.6261907150076045
ERX3440919,0.5626384836287235
ERX3440920,0.6920811912049745
ERX3440921,-0.7833589168781305
ERX3440922,-0.6752376622703293
ERX3440923,-0.8796001107169884
ERX3440924,-0.7250295933547477
ERX3440925,0.015299605063675337
ERX3440926,-0.6701064588412509
ERX3440927,-0.5448007892482876
ERX3440928,-0.9267547679375784
ERX3440929,-1.7626223305354891
ERX3440930,-1.5705333741455751
ERX3440931,-0.6280181121073545
ERX3440932,-0.7702755276100568
ERX3440933,-0.6582352420403605
ERX3440934,-0.07809610231948483
ERX3440935,-0.020966179776393368
ERX3440936,-0.0059567337050818745
ERX3440937,-0.0906708065747992
ERX3440938,-0.3848112317811205
ERX3440939,0.08489377896982031
ERX3440940,0.055832381399229185
ERX3440941,0.004987192576636268
ERX3440942,-0.3185180813180697
ERX3440943,0.12323142074821193
SRX5347612,-0.1674246812852962
SRX5347613,-0.2214253139443958
SRX5347614,0.38884999522969466
SRX5347615,-0.4572707800560334
SRX5347616,-0.18976491248505398
SRX5347617,-0.16926454610461672
SRX5347618,-0.6289815222238113
SRX5347619,0.08854254874617595
SRX5347620,-0.3705179363659941
SRX5347621,-0.8003819205465197
SRX5347622,-1.0481203448843155
SRX5347623,-0.5142688656166863
SRX8170783,-0.18282646118915213
SRX8170784,-0.08923987971665781
SRX8170785,0.2720663409058126
SRX8170786,0.4895645024672977
SRX8170787,0.3242732947263072
SRX8170788,0.09705187315386253
SRX5177009,1.1445765687608036
SRX5177010,0.8582196759786099
SRX5177011,1.170649296727852
SRX5177012,1.2485990909902125
SRX7354731,0.13405758390121306
SRX7354732,-0.13405758390121392
SRX7354733,1.8771318577565068
SRX7354734,2.281915100269384
SRX7354735,1.9611339396836405
SRX7354736,1.9347276848301942
SRX7354737,2.436340496664793
SRX7354738,2.465205924826804
SRX2508581,0.008818836686341314
SRX2508582,-0.3200459028118265
SRX2508583,-0.9224987359397288
SRX2508584,-0.7379416137782986
SRX2508585,-0.10304947308470692
SRX2508586,-0.08708687915153934
SRX2508587,-1.2836351795825305
SRX2508588,-1.1641613651865574
SRX2508589,0.09423063639836472
SRX2508590,-0.018315315375419416
SRX2508591,-0.5054216887553641
SRX2508592,-0.34799765488034673
SRX1736086,0.1422034569776809
SRX1736087,-0.2810711076275476
SRX1736088,0.13886765064986584
SRX1736089,-2.803457079228192
SRX1736090,-3.129018119344323
SRX1736091,-2.7049493669652285
SRX1736092,-0.3699119000403428
SRX1736093,-0.2807713859074044
SRX1736094,0.5483584394994852
SRX1736095,-2.5068813300503106
SRX1736096,-2.7262954106689623
SRX1736097,-2.3657423718170563
SRX7176371,0.05487478328810713
SRX7176372,-0.002462393955668496
SRX7176373,-0.05241238933243775
SRX7176374,0.250668987483448
SRX7176375,0.1661126264859334
SRX7176376,0.2047773834523152
