k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0050240207,,Unknown Function,Uncharacterized
5,BW25113,False,0.0050123703,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0049506299000000005,,Curli assembly,Biological Enrichment
78,FlhDC,False,0.0046455113,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0044217344,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0042211438,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0042149359,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0041943504000000005,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,-0.0040737374,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0039361783,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0035937739,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0035818658000000003,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0035521764000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0034073115000000003,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0033804759000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.0033429794,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0032932887,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0032585550000000002,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,-0.0031758753,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0030783553,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0030602069,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0030305501,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0029585980000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0028777084000000002,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0027387798,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.0027317185,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.0027005225,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0026176491,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0025973247,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.0025971881000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0023423528,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.002075228,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0020520983,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0020469487,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0020376355,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0020358475,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0020013878,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,0.0019003958,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.0018395909,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0017353847,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0015726800000000001,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0015310732,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0014956487,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0014427266,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.0010843681,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0008423797,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.000722623,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0006361135000000001,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0005964680000000001,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0005075009,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0004929733000000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.00029241120000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0002765127,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,-0.0002201463,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0001474429,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0001236443,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,2.9067e-05,,Related to iron metabolism,Biological Enrichment
