,PP_5388
SRX7747535,-0.0216429529999997
SRX7747536,-0.1348418149999997
ERX1035001,0.400693994
ERX1035002,-0.400693994
ERX1035005,0.5350392349999993
ERX1035006,0.5161764779999993
ERX1035007,0.2294095359999994
ERX1035009,0.3933076529999999
ERX1035010,0.5570518929999997
ERX1035011,-0.3204554970000002
