,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.03669205799999987,0.13129143201789045,3.0,37.0,-0.1682497636666671,38.0,-0.036157880666666,39.0,0.0943314703333335,,
18,Aromatic__Ferulate,-0.6115586013333333,0.28237819990417573,3.0,40.0,-0.3989541836666666,41.0,-0.5037651096666664,42.0,-0.9319565106666668,,
19,Aromatic__Glucose,0.0,0.11244578972531064,3.0,43.0,0.1057082303333327,44.0,0.0124404723333331,45.0,-0.1181487026666658,,
20,Bioreactor1__24h,4.440892098500626e-16,0.813914693385137,2.0,46.0,-0.5755245989999995,47.0,0.5755245990000004,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,0.6330831503843948,3.0,48.0,0.260692033333334,60.0,-0.7218052486666657,72.0,0.4611132153333335,,
22,Bioreactor2__S_15min,-0.5150112529999994,0.5862162282266947,3.0,49.0,-0.2199634316666658,61.0,-1.190133072666666,73.0,-0.1349372546666662,,
23,Bioreactor2__P1_15min,-0.21216186499999937,0.21262890891104017,3.0,50.0,0.0162864653333336,62.0,-0.4042934956666659,74.0,-0.2484785646666658,,
24,Bioreactor2__P3_15min,-0.5484606916666659,0.4581499630685409,3.0,51.0,-0.0950401556666662,63.0,-1.0111979746666655,75.0,-0.5391439446666659,,
25,Bioreactor2__P5_15min,-0.09119214833333267,0.3868668829291967,3.0,52.0,0.2643224953333343,64.0,-0.5031993126666663,76.0,-0.034699627666666,,
26,Bioreactor2__S_1h,0.030728600333333703,0.23199713470536446,3.0,53.0,0.2518571623333336,65.0,-0.2107909776666661,77.0,0.0511196163333336,,
27,Bioreactor2__S_3h,0.12443265966666732,0.33441358945469,3.0,54.0,0.4835818823333335,66.0,-0.1779887086666658,78.0,0.0677048053333342,,
28,Bioreactor2__S_9h,-0.0142437433333328,0.2709388805632367,3.0,55.0,-0.0885575296666658,67.0,-0.2402711446666661,79.0,0.2860974443333335,,
29,Bioreactor2__S_25h,-0.04786537799999944,0.5001126044252775,3.0,56.0,0.2611074523333343,68.0,-0.6248615086666662,80.0,0.2201579223333336,,
30,Bioreactor2__P1_25h,-0.2744151439999995,0.18245977564780924,3.0,57.0,-0.095175901666666,69.0,-0.4599333586666665,81.0,-0.2681361716666659,,
31,Bioreactor2__P3_25h,0.1119018406666674,0.12071604924170802,3.0,58.0,0.2502991603333342,70.0,0.0570907093333339,82.0,0.0283156523333341,,
32,Bioreactor2__P5_25h,-0.13336936633333263,0.40963184132826175,3.0,59.0,-0.5184294816666659,71.0,-0.1787358746666658,83.0,0.2970572573333339,,
33,Carbon__Citrate,1.4954597791666664,0.08752981030221242,3.0,84.0,1.4115172214999996,85.0,1.4886796175,86.0,1.5861824984999997,,
34,Carbon__Ferulate,0.20882508249999945,0.36255142956324815,3.0,87.0,0.5696071824999995,88.0,0.2123382094999995,89.0,-0.1554701445000006,,
35,Carbon__Glucose,-4.440892098500626e-16,0.29464613131044837,2.0,90.0,-0.2083462775000004,91.0,0.2083462774999995,,,,
36,Carbon__Serine,0.34818449816666625,0.2106784605616001,3.0,92.0,0.5383642694999997,93.0,0.3844687144999996,94.0,0.1217205104999994,,
37,Carbon2__Glucose,3.23815048849004e-17,0.11915042141256499,3.0,95.0,0.1370908860000002,96.0,-0.0786146859999998,97.0,-0.0584762000000003,,
38,Carbon2__Coumarate,0.9609496250000001,0.1312178257813088,3.0,98.0,0.8393113970000003,99.0,1.1000069899999998,100.0,0.9435304880000004,,
39,Crc__Control,4.0245584642661925e-16,0.14036268444979838,2.0,101.0,0.0992514060000004,102.0,-0.0992514059999996,,,,
40,Crc__Del_crc,-0.8870222474999996,0.2791071175541917,2.0,103.0,-0.6896637119999998,104.0,-1.0843807829999994,,,,
41,Crc__Del_crcZ_crcY,-0.39065398799999995,0.03509663980078935,2.0,105.0,-0.3658369160000001,106.0,-0.4154710599999998,,,,
42,FinR__Control,3.3306690738754696e-16,0.1353498146286655,3.0,107.0,0.1557441896666667,108.0,-0.0891584963333329,109.0,-0.0665856933333328,,
43,FinR__Del_finR,0.4322977236666672,0.16461582708705222,3.0,110.0,0.3726227996666669,111.0,0.3058420376666673,112.0,0.6184283336666674,,
44,FleQ__Del_fleQ,-0.4414324143333334,0.07000918323945929,3.0,113.0,-0.4923416183333335,114.0,-0.4703604883333332,115.0,-0.3615951363333334,,
45,FleQ__OE_wspR,0.0905083089999999,0.1533081459652077,3.0,116.0,0.2301412806666665,117.0,0.1149274986666668,119.0,-0.0735438523333336,,
46,FleQ__Control,-2.636779683484747e-16,0.13534954316729234,3.0,118.0,-0.0665845873333337,120.0,0.1557437876666663,121.0,-0.0891592003333334,,
47,Fuel__Butanol,0.4852476394999998,0.1730996396253042,2.0,122.0,0.3628477104999996,123.0,0.6076475685,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14448008167672718,2.0,124.0,-0.1021628455000005,125.0,0.1021628454999996,,,,
49,Fuel__Isopentanol,0.6762472789999996,0.2805855632823549,2.0,126.0,0.8746512334999998,127.0,0.4778433244999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46500052049999985,0.16815723121828047,2.0,128.0,-0.5839056390000001,130.0,-0.3460954019999995,,,,
51,Glycolaldehyde__Control,0.0,0.14002199191734174,2.0,129.0,-0.0990105000000003,131.0,0.0990105000000003,,,,
52,HNS_protein__Control_ex,0.0,0.2124381599734224,2.0,132.0,-0.1502164634999996,147.0,0.1502164634999996,,,,
53,HNS_protein__Del_turB_ex,0.1066745069999997,0.8493900305865519,2.0,133.0,0.7072839574999996,134.0,-0.4939349435000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.02907803,0.11221173606460913,2.0,135.0,0.0502676495000002,140.0,-0.1084237095000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2133651329999999,0.0019434327835100341,2.0,136.0,0.2147393475000001,138.0,0.2119909184999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3439791080000001,0.2199405827208018,2.0,137.0,-0.1884576305000003,139.0,-0.4995005854999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13700997949999966,0.12848249856626937,2.0,141.0,0.2278608254999996,143.0,0.0461591334999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.05586192349999975,0.14647859949270467,2.0,142.0,-0.0477140875000001,146.0,0.1594379344999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3413314695,0.042515421715449156,2.0,144.0,0.3112685265000001,145.0,0.3713944124999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.09751308699999979,0.057250083830436824,2.0,148.0,0.0570311644999996,149.0,0.1379950095,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.15180516267037839,4.0,150.0,-0.0234691580000001,151.0,0.1755961930000005,152.0,0.0383442629999999,153.0,-0.1904712979999994
62,Mobile_gene__2737_reg,-0.1052129399999999,0.12887538120572067,4.0,154.0,-0.0054727799999998,155.0,-0.2544516840000002,156.0,-0.1709656769999998,157.0,0.0100383810000002
63,Mobile_gene__3227_exp,-0.03476799099999984,0.19452860068405123,4.0,158.0,0.1278589850000004,159.0,0.1282130820000002,160.0,-0.1363206269999999,161.0,-0.2588234040000001
64,Mobile_gene__3227_reg,-0.25663555125000004,0.23560098494828066,4.0,162.0,0.0272051429999997,163.0,-0.3016263569999999,164.0,-0.2096136189999997,165.0,-0.5425073720000002
65,Mobile_gene__mfsR_exp,1.09666065,0.18190306955360164,2.0,166.0,0.968035756,167.0,1.225285544,,,,
66,Mobile_gene2__Condition1,-0.5733917572499996,0.3096110387070986,2.0,168.0,-0.3544636922499995,169.0,-0.7923198222499996,,,,
67,Mobile_gene2__Condition2,0.0,0.5461527059361021,4.0,170.0,0.5863976437499998,171.0,-0.1208108752500001,172.0,0.2298108477500005,173.0,-0.6953976162500002
68,Muconate__CJ522_fructose,0.9275486366666668,0.3045836970485368,3.0,174.0,1.0604903596666668,175.0,0.5790917786666663,176.0,1.1430637716666672,,
69,Muconate__CJ522_fructose_glucose,1.1000859060000001,0.0726624011321453,3.0,177.0,1.099211598666666,178.0,1.027864603666667,179.0,1.1731815156666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7490919429999998,0.2414603690664338,3.0,180.0,0.8648398606666667,181.0,0.9108880196666664,182.0,0.4715479486666663,,
71,Muconate__CJ522_glucose_gluconate,-0.0516165213333333,0.032111304038212586,3.0,183.0,-0.014569417333333,184.0,-0.0714704533333332,185.0,-0.0688096933333337,,
72,Muconate__CJ522_gluconate,0.6044063196666668,0.4177118269170484,3.0,186.0,0.1256413986666666,187.0,0.8944966016666669,188.0,0.7930809586666667,,
73,Muconate__CJ522_glucose,0.2052933356666664,0.164153092195809,3.0,189.0,0.3486043166666661,190.0,0.0262008416666663,191.0,0.2410748486666669,,
74,Muconate__GB032_fructose,0.921438401,0.20716815609677305,3.0,192.0,0.8525267576666664,193.0,0.7575081496666662,194.0,1.1542802956666671,,
75,Muconate__GB032_fructose_glucose,0.9809474493333331,0.21223843607114634,3.0,195.0,0.7501558656666667,196.0,1.024952853666666,197.0,1.1677336286666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.220483292,0.04953398186389446,3.0,198.0,1.223096186666667,199.0,1.169694575666667,200.0,1.2686591136666658,,
77,Muconate__GB032_glucose_gluconate,0.4972321269999996,0.369856790448614,3.0,201.0,0.6728096206666665,202.0,0.0722884406666661,203.0,0.7465983196666661,,
78,Muconate__GB032_gluconate,0.9857346623333335,0.13228327807794582,3.0,204.0,0.9505134316666668,205.0,0.8746267306666669,206.0,1.132063824666667,,
79,Muconate__GB032_glucose,0.46528234733333323,0.11088833353323509,3.0,207.0,0.5647708426666664,208.0,0.3457329996666667,209.0,0.4853431996666666,,
80,Muconate__GB045_fructose,0.6088685356666664,0.15961390010184812,3.0,210.0,0.7576404516666662,211.0,0.4402658866666664,212.0,0.6286992686666668,,
81,Muconate__GB045_fructose_glucose,0.15212474066666679,0.1608418360932045,2.0,213.0,0.2658570936666669,214.0,0.0383923876666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6913501799999997,0.21821202705582424,3.0,215.0,0.4925697186666662,216.0,0.9248345376666663,217.0,0.6566462836666664,,
83,Muconate__GB045_glucose_gluconate,1.1817025889999995,0.08635118987973367,3.0,218.0,1.136736648666667,219.0,1.1271136696666657,220.0,1.2812574486666657,,
84,Muconate__GB045_gluconate,1.020290743,0.358347657912816,3.0,221.0,1.2607222906666662,222.0,1.1917212396666672,223.0,0.6084286986666667,,
85,Muconate__GB045_glucose,0.23949902433333328,0.1757393554320706,3.0,224.0,0.1703124506666666,225.0,0.1088826426666669,226.0,0.4393019796666664,,
86,Muconate__GB062_fructose,1.5426016539999994,0.3427953202398745,3.0,227.0,1.9043071146666657,228.0,1.5009807496666658,229.0,1.2225170976666666,,
87,Muconate__GB062_fructose_glucose,1.124805796333333,0.13401400032528027,3.0,230.0,0.9828431206666668,231.0,1.1424513926666655,232.0,1.249122875666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1254031853333333,0.14424725505935312,3.0,233.0,1.282790787666667,234.0,1.093923021666666,235.0,0.9994957466666669,,
89,Muconate__GB062_glucose_gluconate,0.7451381039999999,0.07220039898368326,3.0,236.0,0.6618749276666662,237.0,0.7904207486666666,238.0,0.7831186356666668,,
90,Muconate__GB062_gluconate,1.2838074153333336,0.07522589123062098,3.0,239.0,1.2534660256666674,240.0,1.2284906306666672,241.0,1.3694655896666663,,
91,Muconate__GB062_glucose,0.8287929333333333,0.09857563929569528,3.0,242.0,0.7149699546666666,243.0,0.8850689636666669,244.0,0.8863398816666663,,
92,Muconate__KT2440_fructose,-0.7247499453333331,0.31776277799409386,3.0,245.0,-0.9358092253333332,246.0,-0.8791504273333333,247.0,-0.359290183333333,,
93,Muconate__KT2440_fructose_glucose,0.34759951399999967,0.04052367518390181,3.0,248.0,0.3584951926666662,249.0,0.3815614626666663,250.0,0.3027418866666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5440427583333335,0.5076862730004521,3.0,251.0,0.7798684756666665,252.0,-0.038665781333333,253.0,0.8909255806666669,,
95,Muconate__KT2440_glucose_gluconate,0.7724050736666662,0.29820289417214485,3.0,254.0,0.8170017876666664,255.0,0.4544154656666661,256.0,1.0457979676666662,,
96,Muconate__KT2440_gluconate,0.14471007099999983,0.08997455785957235,3.0,257.0,0.0799377016666662,258.0,0.1067483616666669,259.0,0.2474441496666664,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.07455069600660023,3.0,260.0,-0.0324542893333337,261.0,-0.0528224433333335,262.0,0.0852767326666663,,
98,Multistress__Control,-5.979013580533395e-16,0.09648275184518058,3.0,263.0,0.0868249179999995,264.0,-0.1038690270000008,265.0,0.0170441089999995,,
99,Multistress__NaCl_7min,0.5196036796666658,0.11224182416795574,3.0,266.0,0.4522037819999989,268.0,0.6491742049999996,270.0,0.4574330519999989,,
100,Multistress__NaCl_60min,-1.431200056333334,0.3089313757218995,3.0,267.0,-1.074521937000001,269.0,-1.6144517830000007,271.0,-1.6046264490000004,,
101,Multistress__Imipenem_7min,0.4290119949999995,0.06458841190776353,3.0,272.0,0.4535468929999995,274.0,0.4777379229999994,276.0,0.3557511689999995,,
102,Multistress__Imipenem_60min,0.632359613666666,0.3376384626458416,3.0,273.0,0.8987617679999991,275.0,0.7456786179999995,277.0,0.2526384549999996,,
103,Multistress__H2O2_7min,0.3066056556666661,0.32929975956477775,3.0,278.0,0.0415457079999992,280.0,0.6752410079999995,282.0,0.2030302509999995,,
104,Multistress__H2O2_60min,0.6954985433333324,0.23221608166446764,3.0,279.0,0.9601937499999992,281.0,0.6002540969999988,283.0,0.5260477829999992,,
105,Myristic_acid__Control,-3.0068540250264654e-17,0.19397553754372712,3.0,284.0,0.1618945136666667,285.0,-0.2149962553333333,286.0,0.0531017416666665,,
106,Myristic_acid__Myristic_acid,-1.1819367933333338,0.27522002324260736,3.0,287.0,-1.302181931333334,288.0,-1.3765727203333338,289.0,-0.8670557283333338,,
107,Phase__WT_Tr,1.2645691752499997,1.317285631358509,4.0,290.0,2.4195445614999995,291.0,2.3682149994999997,294.0,-0.0917184875000005,295.0,0.3622356274999996
108,Phase__WT_Ex,-4.163336342344337e-16,0.5510279209119999,2.0,292.0,-0.3896355795000001,293.0,0.3896355794999993,,,,
109,Phase__WT_St,-0.08428398100000051,0.24466206675277025,2.0,296.0,0.0887182254999991,297.0,-0.2572861875000001,,,,
110,RelA__Control,3.006854025026466e-16,0.05744998620250887,3.0,298.0,0.0310958013333335,299.0,-0.0662952086666663,300.0,0.0351994073333337,,
111,RelA__Del_relA,-0.22893716466666592,0.22356350743511824,3.0,301.0,-0.1081825946666663,302.0,-0.4869109886666658,303.0,-0.0917179106666656,,
112,RelA__Del_relA_lignin,-0.4394472806666663,0.23780449893907707,3.0,304.0,-0.4273424626666662,305.0,-0.6830730146666664,306.0,-0.2079263646666662,,
113,Zn__Zn_ion,0.1852455299999998,0.24941328034144084,3.0,307.0,0.052295001,308.0,0.0304740949999997,309.0,0.4729674939999997,,
114,Zn__Control,2.9605947323337506e-16,0.14686424871810747,3.0,310.0,0.1564847680000003,311.0,-0.0216429529999997,312.0,-0.1348418149999997,,
115,ZnO__Control,0.0,0.5666668806762436,2.0,313.0,0.400693994,314.0,-0.400693994,,,,
116,ZnO__Nano,0.4268750829999994,0.17127005748062665,3.0,315.0,0.5350392349999993,316.0,0.5161764779999993,317.0,0.2294095359999994,,
117,ZnO__Zn_ion,0.20996801633333315,0.46659926238256316,3.0,318.0,0.3933076529999999,319.0,0.5570518929999997,320.0,-0.3204554970000002,,
