,PA3292
ERX2456851,0.11983737300000001
ERX2456852,0.11010296
ERX2456853,0.099913549
ERX2456854,-0.17567733900000002
ERX2456855,-0.131919996
ERX2456856,-0.512216262
ERX2456857,0.183620108
ERX2456858,0.33982625800000005
ERX2456859,0.29636723200000004
SRX1156127,-0.32837850500000004
SRX1156135,0.32837850500000004
SRX1156136,0.555177841
SRX1156137,0.7130621330000001
SRX1156138,-0.33344231300000005
SRX1156140,0.113346652
ERX3558798,0.755709281
ERX3558799,0.11919084
ERX3558800,0.32796866700000005
ERX3558801,0.083009338
ERX3558802,0.234045831
ERX3558803,0.082046752
ERX3558804,-0.20528125900000002
ERX3558805,-0.110811324
ERX3593017,-1.348758213
ERX3593018,-1.705676328
ERX3593020,0.19710822600000003
ERX3593021,0.045114374000000006
ERX3593022,-0.24222259999999998
SRX2520351,-0.077787387
SRX2520352,0.384252649
SRX2520353,-1.348719534
SRX2520354,-1.071860371
SRX2520355,-0.231480279
SRX2520356,0.13245431500000002
SRX2520357,-0.20743929800000002
SRX2520358,0.140297584
SRX2520359,-1.547566576
SRX2520360,-1.05179465
SRX3169722,0.138018885
SRX3169723,-0.22635791900000002
SRX3169725,-0.08705441500000001
SRX3169726,0.027447859
SRX3169728,0.059606557000000004
SRX8143226,0.598977867
SRX8143227,-0.598977867
SRX8143228,-0.44587012000000004
SRX8143229,-1.461710131
SRX6853212,-0.200455976
SRX6853213,0.200455976
SRX6853214,-0.48589280700000004
SRX6853215,-0.697941343
SRX7747527,-0.08772352
SRX7747528,-0.296833297
SRX7747537,-0.421748795
SRX7747538,0.10182669700000001
SRX7747540,-0.10182669700000001
Paeru_0017,-0.7331041030000001
Paeru_0018,-1.195344248
Paeru_0019,-0.345385135
Paeru_0020,-0.6369633490000001
Paeru_0033,-0.82859189
Paeru_0034,-1.179100054
Paeru_0035,-1.197895429
Paeru_0036,-1.900401986
Paeru_0037,-0.6109434
Paeru_0038,-0.8520939940000001
Paeru_0039,-1.3369829069999999
Paeru_0041,-0.341164379
Paeru_0040,-0.67276599
Paeru_0042,-0.151848499
Paeru_0043,-0.7057559760000001
Paeru_0044,-1.910003367
Paeru_0045,-1.4018891770000002
Paeru_0046,-0.15965579
Paeru_0047,0.15965579
Paeru_0048,-1.072527091
Paeru_0049,-1.108298793
Paeru_0050,-1.106222411
Paeru_0051,-1.117566163
Paeru_0052,-0.8553458490000001
Paeru_0053,-1.065324784
Paeru_0056,-1.034539241
Paeru_0057,-0.7447704150000001
Paeru_0058,-0.07458666500000001
Paeru_0059,-0.302419547
Paeru_0060,-0.435176184
Paeru_0061,-1.176309164
Paeru_0062,-0.9747169760000001
Paeru_0063,-0.659836328
Paeru_0064,-0.661409506
Paeru_0065,-0.8071307820000001
Paeru_0066,-0.870377528
Paeru_0068,-0.8566563070000001
Paeru_0069,-0.6293238600000001
Paeru_0070,-0.7292904530000001
Paeru_0071,-1.024132129
Paeru_0072,-0.6684854370000001
Paeru_0073,-0.431233544
Paeru_0074,-0.097902453
Paeru_0075,-0.172837397
Paeru_0077,-0.888718757
Paeru_0106,-0.765771296
Paeru_0107,-0.689296358
Paeru_0111,-0.270658708
Paeru_0112,-0.6089059440000001
Paeru_0131,-0.40616123800000004
Paeru_0132,-0.693155057
Paeru_0133,-2.153757011
Paeru_0134,-2.530949348
Paeru_0135,-1.08614529
Paeru_0136,-1.2560533839999999
Paeru_0137,-1.161987335
Paeru_0138,-1.7363411
Paeru_0161,-0.9552703960000001
Paeru_0162,-0.38511051700000004
Paeru_0166,-0.6862652530000001
Paeru_0167,-0.9773013540000001
Paeru_0220,0.029802285
Paeru_0221,0.605690986
Paeru_0258,-2.040351014
Paeru_0259,-0.8422623050000001
Paeru_0260,-1.216173004
Paeru_0261,-5.531226049
Paeru_0262,-1.5158706990000002
Paeru_0263,-0.384136384
Paeru_0264,-0.14486669
Paeru_0265,-1.385730915
Paeru_0266,-0.56774263
Paeru_0267,-0.539818974
Paeru_0268,-1.465253491
Paeru_0269,-1.480841552
Paeru_0270,-2.20432195
Paeru_0271,-0.9436185250000001
Paeru_0282,-0.274033095
Paeru_0283,-0.635004965
Paeru_0284,-1.017408656
Paeru_0285,-0.782738095
Paeru_0286,-2.086344477
Paeru_0287,-0.721110066
Paeru_0001,-0.562264752
Paeru_0002,-0.24141411100000001
Paeru_0005,-2.917951226
Paeru_0006,-3.314632157
Paeru_0007,-0.7957695300000001
Paeru_0009,-0.746405057
Paeru_0011,-0.7613715320000001
Paeru_0012,-0.506288022
Paeru_0013,-1.199661213
Paeru_0014,-0.546848768
Paeru_0021,-2.113645673
Paeru_0022,-0.863254304
Paeru_0023,-0.064460721
Paeru_0024,-1.138619549
Paeru_0025,-1.182065072
Paeru_0026,-0.70939576
Paeru_0031,-3.461439268
Paeru_0032,-3.312039176
Paeru_0102,-0.929303466
Paeru_0103,-0.9186466560000001
Paeru_0104,-2.291019154
Paeru_0105,-2.271915304
Paeru_0108,-0.388916553
Paeru_0109,-0.803049585
Paeru_0110,-0.8868112990000001
Paeru_0121,1.937637766
Paeru_0122,1.279437306
Paeru_0123,2.209225438
Paeru_0124,2.199637488
Paeru_0125,-0.49665876000000003
Paeru_0126,-1.063663216
Paeru_0127,-1.43149387
Paeru_0128,-0.12856265
Paeru_0129,-0.16953472700000002
Paeru_0139,-2.394721232
Paeru_0140,-1.9406815160000002
Paeru_0157,0.127395806
Paeru_0158,0.595584031
Paeru_0159,1.173516855
Paeru_0160,1.743059931
Paeru_0163,-1.82298619
Paeru_0165,-1.706405353
Paeru_0218,-1.945758855
Paeru_0219,-2.309447507
Paeru_0254,-1.274060536
Paeru_0256,-1.589864259
Paeru_0257,-1.5911886929999999
SRX591667,0.17417617400000002
SRX591668,0.22337225
SRX591669,0.641835475
SRX591670,0.346908667
SRX591671,-0.064357395
SRX591675,-0.17417617400000002
SRX591676,0.410232961
SRX591677,-0.21356828500000002
SRX591678,0.413116602
SRX591679,-0.532149995
ERX541575,0.270853212
ERX541576,0.048308274000000005
ERX541577,-1.257942483
ERX541578,-1.926758149
ERX541585,0.7493119020000001
ERX541586,0.658666337
ERX541587,0.06275108800000001
ERX541588,-0.06275108800000001
ERX541593,-0.5125237300000001
ERX541594,-0.9100197350000001
ERX541595,-2.671671857
ERX541596,-2.351773367
SRX3763712,0.23853353500000002
SRX3763714,-0.23853353500000002
SRX3763715,0.018382388
SRX3763716,0.03721264
SRX3763717,0.118491464
ERX2259197,1.126189139
ERX2259198,1.369950024
ERX2259199,-0.66764832
ERX2259200,0.66764832
SRX1516139,0.12926051700000002
SRX1516140,-0.12926051700000002
SRX1516141,-0.08371366
SRX1516142,-0.09327557800000001
ERX2068556,-0.720454551
ERX2068557,-0.038950232
ERX2068558,-0.42334786
ERX2068559,1.317493024
ERX2068560,-0.24932108500000003
ERX2068561,-1.06817194
SRX2652927,-0.7669249290000001
SRX2652931,-0.873614882
SRX2652933,0.22750851600000002
SRX2652935,-0.032340918
SRX2652937,-0.19516759900000002
SRX3324112,0.51841192
SRX3324113,-0.51841192
SRX3324116,-1.05026366
SRX3324117,0.798265593
SRX6747953,0.073690931
SRX6747954,-0.094514547
SRX6747955,0.020823616
SRX6747957,-1.180976439
SRX6747958,-1.294539271
SRX7058493,0.682041192
SRX7058498,-0.184357828
SRX7058499,-0.07813626
SRX7058500,0.05964511
SRX7058501,0.063818891
SRX7058502,-0.5612194020000001
SRX7058503,-0.578728841
SRX7058504,-0.215396051
SRX7058505,-0.671004347
SRX7058506,-0.719055615
SRX7058508,-0.00803944
SRX7058510,-0.242830865
SRX7058511,-0.223814275
SRX7058512,-1.017808206
SRX7058513,-0.8084107460000001
SRX7058514,-1.23178378
SRX7058515,-1.13681255
SRX7058492,0.70286928
SRX7058494,-1.0598207
SRX7058495,-1.144999097
SRX7058509,0.006217683000000001
SRX6923929,-0.42984375900000005
SRX6923930,-0.7511136310000001
SRX6923932,-1.898743722
SRX6923933,0.062059853000000005
SRX6923934,-0.469882275
SRX6923935,0.40782242100000005
SRX7940213,-0.038343734000000004
SRX7940214,0.042998714
SRX7940215,-0.00465498
SRX7940216,-0.37577224600000003
SRX7940217,-0.066243917
SRX6874325,0.313990898
SRX6874326,-0.265217775
SRX6874327,0.010990875
SRX6874328,-0.281865535
SRX6874329,0.22210153800000002
SRX6874330,0.24647975800000002
SRX6874331,0.19071105500000002
SRX6874332,-0.095320189
SRX6874333,-0.01299249
SRX6874334,-0.20196486400000002
SRX2255950,-0.07208436
SRX2255951,0.169520885
SRX2255954,0.026934561000000003
SRX2255955,-0.026934561000000003
ERX2813653,0.10172848300000001
ERX2813654,-0.10172848300000001
ERX2813656,3.280018095
ERX2813657,3.013183394
ERX2813658,2.879153025
SRX2711962,0.22867266500000002
SRX2711963,-0.22867266500000002
SRX2711964,-0.408901661
SRX2711965,0.079829127
SRX2711966,0.9917222440000001
SRX2711967,-1.101050486
