,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.46439733536280126,2.0,122.0,-0.32837850500000004,123.0,0.32837850500000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.634119987,0.11164105351603704,2.0,124.0,0.555177841,125.0,0.7130621330000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11004783050000003,0.31592750691081906,2.0,126.0,-0.33344231300000005,127.0,0.113346652,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3214695315,0.30896943307662855,4.0,128.0,0.755709281,129.0,0.11919084,130.0,0.32796866700000005,131.0,0.083009338,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.1965779449696635,4.0,132.0,0.234045831,133.0,0.082046752,134.0,-0.20528125900000002,135.0,-0.110811324,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5272172705,0.25237921944482,2.0,136.0,-1.348758213,137.0,-1.705676328,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.22311291698267824,3.0,138.0,0.19710822600000003,139.0,0.045114374000000006,140.0,-0.24222259999999998,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.25877562835522927,5.0,141.0,-0.077787387,142.0,0.384252649,145.0,-0.231480279,146.0,0.13245431500000002,147.0,-0.20743929800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2102899525000002,0.1957689915909316,2.0,143.0,-1.348719534,144.0,-1.071860371,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8196878806666666,0.8675405004556815,3.0,148.0,0.140297584,149.0,-1.547566576,150.0,-1.05179465,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.044169517000000005,0.25765330901548156,2.0,151.0,0.138018885,152.0,-0.22635791900000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0770869566530887,3.0,153.0,-0.08705441500000001,154.0,0.027447859,155.0,0.059606557000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8470826230727079,2.0,156.0,0.598977867,157.0,-0.598977867,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.9537901255000001,0.718307360378717,2.0,158.0,-0.44587012000000004,159.0,-1.461710131,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28348755991793567,2.0,160.0,-0.200455976,161.0,0.200455976,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.591917075,0.14994095774627972,2.0,162.0,-0.48589280700000004,163.0,-0.697941343,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26876853733333333,0.1687718700970847,3.0,164.0,-0.08772352,165.0,-0.296833297,166.0,-0.421748795,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14400469590905576,2.0,167.0,0.10182669700000001,168.0,-0.10182669700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6529336205,0.3078517281128158,8.0,169.0,-0.7331041030000001,170.0,-1.195344248,171.0,-0.345385135,172.0,-0.6369633490000001,182.0,-0.151848499,183.0,-0.7057559760000001,214.0,-0.765771296,215.0,-0.689296358
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.0038459720000001,0.24784669962564654,2.0,173.0,-0.82859189,174.0,-1.179100054,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.5491487075,0.496747150282714,2.0,175.0,-1.197895429,176.0,-1.900401986,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.731518697,0.170519220304564,2.0,177.0,-0.6109434,178.0,-0.8520939940000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8973212960000001,0.3363933192619815,7.0,179.0,-1.3369829069999999,180.0,-0.341164379,181.0,-0.67276599,194.0,-1.034539241,195.0,-0.7447704150000001,199.0,-1.176309164,200.0,-0.9747169760000001,,
70,aeruPRECISE2.0__LB_wt,-0.66909981825,1.1818597782203573,4.0,184.0,-1.910003367,185.0,-1.4018891770000002,230.0,0.029802285,231.0,0.605690986,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22578738352939076,2.0,186.0,-0.15965579,187.0,0.15965579,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.090412942,0.02529441305878432,2.0,188.0,-1.072527091,189.0,-1.108298793,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1118942870000001,0.00802124396329841,2.0,190.0,-1.106222411,191.0,-1.117566163,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6063429596666667,0.4045973556917275,6.0,192.0,-0.8553458490000001,193.0,-1.065324784,196.0,-0.07458666500000001,197.0,-0.302419547,226.0,-0.9552703960000001,227.0,-0.38511051700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5825176768571428,0.23438636455007952,7.0,198.0,-0.435176184,216.0,-0.270658708,217.0,-0.6089059440000001,218.0,-0.40616123800000004,219.0,-0.693155057,228.0,-0.6862652530000001,229.0,-0.9773013540000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7686671039999999,0.17336015476046604,4.0,201.0,-0.659836328,202.0,-0.661409506,207.0,-0.7292904530000001,208.0,-1.024132129,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.69430682275,0.1945973903408467,4.0,203.0,-0.8071307820000001,204.0,-0.870377528,209.0,-0.6684854370000001,210.0,-0.431233544,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.791566308,0.14141767613977804,3.0,205.0,-0.8566563070000001,206.0,-0.6293238600000001,213.0,-0.888718757,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.135369925,0.052987007050234194,2.0,211.0,-0.097902453,212.0,-0.172837397,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.6542055780000002,0.5913499768414712,6.0,220.0,-2.153757011,221.0,-2.530949348,222.0,-1.08614529,223.0,-1.2560533839999999,224.0,-1.161987335,225.0,-1.7363411,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4413066595000001,0.8471766505969363,2.0,232.0,-2.040351014,233.0,-0.8422623050000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.968641535,0.35006236057393536,2.0,234.0,-1.216173004,251.0,-0.721110066,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.808785263,2.435899119945774,2.0,235.0,-5.531226049,250.0,-2.086344477,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.075437832,0.6228661338262657,2.0,236.0,-1.5158706990000002,247.0,-0.635004965,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3290847395,0.0778547822828422,2.0,237.0,-0.384136384,246.0,-0.274033095,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7652988024999999,0.8774235080292898,2.0,238.0,-0.14486669,239.0,-1.385730915,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.553780802,0.019745006513120437,2.0,240.0,-0.56774263,241.0,-0.539818974,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4730475214999998,0.011022423638649624,2.0,242.0,-1.465253491,243.0,-1.480841552,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5739702375000002,0.8914519408826062,2.0,244.0,-2.20432195,245.0,-0.9436185250000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9000733755,0.16593714502795132,2.0,248.0,-1.017408656,249.0,-0.782738095,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4018394315,0.22687566399915052,2.0,252.0,-0.562264752,253.0,-0.24141411100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.64199653275,0.6004380353311362,4.0,254.0,-2.917951226,255.0,-3.314632157,286.0,-2.394721232,287.0,-1.9406815160000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7710872935,0.03490595360800025,2.0,256.0,-0.7957695300000001,257.0,-0.746405057,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8576460142000002,0.36044819080809753,5.0,258.0,-0.7613715320000001,259.0,-0.506288022,260.0,-1.199661213,261.0,-0.546848768,296.0,-1.274060536,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4884499885000002,0.8841602161570307,2.0,262.0,-2.113645673,263.0,-0.863254304,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.601540135,0.7595449913501944,2.0,264.0,-0.064460721,265.0,-1.138619549,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9457304160000001,0.33422767577398,2.0,266.0,-1.182065072,267.0,-0.70939576,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.386739222,0.10564181816309409,2.0,268.0,-3.461439268,269.0,-3.312039176,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.923975061,0.007535502616816584,2.0,270.0,-0.929303466,271.0,-0.9186466560000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.281467229,0.013508461881770335,2.0,272.0,-2.291019154,273.0,-2.271915304,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4427876565,0.07618524518970474,2.0,274.0,-0.388916553,281.0,-0.49665876000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8449304420000001,0.059228475973208246,2.0,275.0,-0.803049585,276.0,-0.8868112990000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.98501372725,0.7919052531919158,4.0,277.0,1.937637766,278.0,1.279437306,288.0,0.127395806,289.0,0.595584031,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.831359928,0.4895457428444581,4.0,279.0,2.209225438,280.0,2.199637488,290.0,1.173516855,291.0,1.743059931,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.247578543,0.2600955497716827,2.0,282.0,-1.063663216,283.0,-1.43149387,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14904868850000003,0.028971633485997392,2.0,284.0,-0.12856265,285.0,-0.16953472700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7646957715,0.08243510039910348,2.0,292.0,-1.82298619,293.0,-1.706405353,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.127603181,0.2571667120697943,2.0,294.0,-1.945758855,295.0,-2.309447507,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.590526476,0.0009365162626338958,2.0,297.0,-1.589864259,298.0,-1.5911886929999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24632230751305606,2.0,299.0,0.17417617400000002,304.0,-0.17417617400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3168026055,0.13213047588543972,2.0,300.0,0.22337225,305.0,0.410232961,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0986308448333333,0.4421611402121457,6.0,301.0,0.641835475,302.0,0.346908667,303.0,-0.064357395,306.0,-0.21356828500000002,307.0,0.413116602,308.0,-0.532149995,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.159580743,0.15736303477853977,2.0,309.0,0.270853212,310.0,0.048308274000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.592350316,0.4729240927923972,2.0,311.0,-1.257942483,312.0,-1.926758149,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7039891195000001,0.06409609369598604,2.0,313.0,0.7493119020000001,314.0,0.658666337,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08874343970326759,2.0,315.0,0.06275108800000001,316.0,-0.06275108800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7112717325000001,0.2810721206300618,2.0,317.0,-0.5125237300000001,318.0,-0.9100197350000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.511722612,0.22620239157033722,2.0,319.0,-2.671671857,320.0,-2.351773367,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33733736027779737,2.0,321.0,0.23853353500000002,322.0,-0.23853353500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.05802883066666667,0.05320189958823566,3.0,323.0,0.018382388,324.0,0.03721264,325.0,0.118491464,,,,,,,,,,
121,ersA_knockout__delersA,1.2480695815,0.17236497477153412,2.0,326.0,1.126189139,327.0,1.369950024,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9441973090396121,2.0,328.0,-0.66764832,329.0,0.66764832,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18280197622075806,2.0,330.0,0.12926051700000002,331.0,-0.12926051700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.088494619,0.006761297058949722,2.0,332.0,-0.08371366,333.0,-0.09327557800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39425088100000005,0.341682615659779,3.0,334.0,-0.720454551,335.0,-0.038950232,336.0,-0.42334786,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2122170113303983,3.0,337.0,1.317493024,338.0,-0.24932108500000003,339.0,-1.06817194,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8202699055,0.075441189250774,2.0,340.0,-0.7669249290000001,341.0,-0.873614882,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21318589485356412,3.0,342.0,0.22750851600000002,343.0,-0.032340918,344.0,-0.19516759900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.733145168159876,2.0,345.0,0.51841192,346.0,-0.51841192,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12599903349999997,1.307107570018003,2.0,347.0,-1.05026366,348.0,0.798265593,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.08601446357903253,3.0,349.0,0.073690931,350.0,-0.094514547,351.0,0.020823616,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.237757855,0.08030104859794877,2.0,352.0,-1.180976439,353.0,-1.294539271,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.45483891106691066,4.0,354.0,0.682041192,361.0,-0.215396051,365.0,-0.242830865,366.0,-0.223814275,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.131247044,0.07510999104106798,2.0,355.0,-0.184357828,356.0,-0.07813626,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0617320005,0.0029513088482875705,2.0,357.0,0.05964511,358.0,0.063818891,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.507609529,0.28675318772416025,5.0,359.0,-0.5612194020000001,360.0,-0.578728841,362.0,-0.671004347,363.0,-0.719055615,364.0,-0.00803944,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.913109476,0.14806636392923878,2.0,367.0,-1.017808206,368.0,-0.8084107460000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.184298165,0.06715480075062732,2.0,369.0,-1.23178378,370.0,-1.13681255,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.35454348150000004,0.49260706836313795,2.0,371.0,0.70286928,374.0,0.006217683000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1024098985,0.06023022212929985,2.0,372.0,-1.0598207,373.0,-1.144999097,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0265670373333335,0.7722193403566293,3.0,375.0,-0.42984375900000005,376.0,-0.7511136310000001,377.0,-1.898743722,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.4421311484072676,3.0,378.0,0.062059853000000005,379.0,-0.469882275,380.0,0.40782242100000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.4456028966473393e-18,0.04087052838854027,3.0,381.0,-0.038343734000000004,382.0,0.042998714,383.0,-0.00465498,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2210080815,0.21886958040524074,2.0,384.0,-0.37577224600000003,385.0,-0.066243917,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.2728684777227228,5.0,386.0,0.313990898,387.0,-0.265217775,388.0,0.010990875,389.0,-0.281865535,390.0,0.22210153800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.025382654000000004,0.18970116730035383,5.0,391.0,0.24647975800000002,392.0,0.19071105500000002,393.0,-0.095320189,394.0,-0.01299249,395.0,-0.20196486400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.048718262500000005,0.17084070710973723,2.0,396.0,-0.07208436,397.0,0.169520885,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03809122146276544,2.0,398.0,0.026934561000000003,399.0,-0.026934561000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14386580033824084,2.0,400.0,0.10172848300000001,401.0,-0.10172848300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.057451504666666,0.20406604397357103,3.0,402.0,3.280018095,403.0,3.013183394,404.0,2.879153025,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3233919841869994,2.0,405.0,0.22867266500000002,406.0,-0.22867266500000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.164536267,0.34558485436944497,2.0,407.0,-0.408901661,408.0,0.079829127,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.05466412100000001,1.4798137888652838,2.0,409.0,0.9917222440000001,410.0,-1.101050486,,,,,,,,,,,,
