,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.013396457,0.1983971255745904,3.0,74.0,-0.082948031,75.0,-0.167653348,84.0,0.210412008,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19638493099999998,0.3442450351239803,3.0,78.0,0.143122741,79.0,-0.18709813,80.0,-0.545179404,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33780624866666664,0.09905491473414031,3.0,81.0,0.440823034,82.0,0.24325679900000002,83.0,0.329338913,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1757717265,1.0483627398623836,2.0,85.0,-0.917076129,86.0,0.565532676,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.3144026160241298,2.0,87.0,0.929423003,88.0,-0.929423003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15373347829812625,2.0,89.0,0.108705985,90.0,-0.108705985,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05500005050000002,0.4224741219405567,2.0,91.0,-0.35373436700000005,92.0,0.243734266,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.415970598,0.512515379066053,2.0,93.0,-0.053567498000000005,94.0,-0.778373698,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4008659795,0.3545497231398487,2.0,95.0,-0.651570493,96.0,-0.15016146600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5475478575,0.16525878779427433,2.0,97.0,-0.430692248,98.0,-0.6644034670000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41703464,0.4492739476588177,2.0,99.0,-0.099349985,100.0,-0.734719295,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.16105178765811448,5.0,101.0,-0.138084666,102.0,-0.047251088000000004,103.0,-0.034596809,104.0,-0.05895465800000001,105.0,0.278887221,,,,,,
42,Mucin_glycans__MUC5B,-0.027543994000000006,0.11540033863495415,2.0,106.0,-0.10914435600000001,107.0,0.054056368,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03620736050000001,0.020091560253686736,2.0,108.0,-0.022000482000000002,109.0,-0.050414239000000007,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37313956699999995,0.09245362018982425,3.0,110.0,0.33587394,111.0,0.305134475,112.0,0.478410286,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15914164666666666,0.2090413177265896,3.0,113.0,-0.14103953600000002,114.0,0.040259949,115.0,-0.376645353,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2266518442270604,6.0,116.0,0.30208855900000003,117.0,-0.102902924,118.0,0.10262728700000001,119.0,-0.07092427,120.0,0.122033448,121.0,-0.35292209999999996,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24403029724937225,2.0,122.0,0.172555478,123.0,-0.172555478,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.308645394,0.1683860191528668,2.0,124.0,-0.42771229,125.0,-0.189578498,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07320594200000001,0.2983334676072731,2.0,126.0,-0.28415956000000003,127.0,0.137747676,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.004979116999999998,0.13569662558259013,4.0,128.0,0.17863683200000002,129.0,0.010139807,130.0,-0.076511781,131.0,-0.13218132600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.039924426552317094,4.0,132.0,0.025419735000000002,133.0,-0.051468481,134.0,-0.010928116,135.0,0.036976862,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8018920500000001,0.09833856052591754,2.0,136.0,-0.8714279130000001,137.0,-0.732356187,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333325796402e-10,0.038460205489833935,3.0,138.0,0.037744882,139.0,-0.03913769,140.0,0.001392809,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4287878514284237,5.0,141.0,-0.510825512,142.0,-0.414517552,145.0,0.29810078,146.0,0.22118720600000003,147.0,0.406055078,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9075616115,0.11247254957242243,2.0,143.0,-0.9870917140000001,144.0,-0.828031509,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.209779028,0.17006204333555278,3.0,148.0,0.398453704,149.0,0.068298307,150.0,0.162585073,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.033048141,0.12079884152244508,2.0,151.0,0.11846582100000001,152.0,-0.05236953900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946786e-18,0.10023901859791995,3.0,153.0,-0.097646303,154.0,0.10264471300000001,155.0,-0.00499841,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5342235742190428,2.0,156.0,-0.377753112,157.0,0.377753112,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.144713545,0.36118270789517753,2.0,158.0,-0.11068119700000001,159.0,0.400108287,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7529466286641928,2.0,160.0,-0.532413667,161.0,0.532413667,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.494065069,0.1091174601246603,2.0,162.0,-0.416907373,163.0,-0.571222765,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.43557134066666664,0.07179166381095614,3.0,164.0,-0.510847159,165.0,-0.428003456,166.0,-0.36786340700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10551519372335988,2.0,167.0,0.074610509,168.0,-0.074610509,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12550259975,0.24763927602033342,8.0,169.0,-0.478567695,170.0,-0.083852882,171.0,0.073432627,172.0,-0.025263425000000003,182.0,0.261686393,183.0,-0.06400957,214.0,-0.3902344,215.0,-0.297211846
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2098998505,0.41842547882728304,2.0,173.0,0.505771344,174.0,-0.085971643,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11685626099999999,0.09814407221996568,2.0,175.0,-0.047457922,176.0,-0.1862546,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.13077247150000001,0.00413402696420869,2.0,177.0,-0.127849273,178.0,-0.13369567000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2619238228571429,0.21427245035515108,7.0,179.0,-0.08435128500000001,180.0,0.006161073,181.0,0.35587664100000005,194.0,0.297473696,195.0,0.37273119,199.0,0.40841938800000005,200.0,0.477156057,,
70,aeruPRECISE2.0__LB_wt,-0.23679321075,0.6629775531321094,4.0,184.0,0.47174814800000003,185.0,0.184914413,230.0,-0.8049301480000001,231.0,-0.7989052560000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.641144449554354,2.0,186.0,-0.45335758800000003,187.0,0.45335758800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5431254615000001,0.11828481033607044,2.0,188.0,0.6267654530000001,189.0,0.45948547,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.042349842,0.20613500093353798,2.0,190.0,0.188109299,191.0,-0.10340961500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4809713258333334,0.3613073069746304,6.0,192.0,0.7460002870000001,193.0,0.2458288,196.0,0.65466377,197.0,0.979996466,226.0,0.153764261,227.0,0.105574371,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.20510882085714285,0.26651404015392044,7.0,198.0,0.351678508,216.0,-0.221155857,217.0,-0.22451736400000002,218.0,-0.44239985200000004,219.0,-0.435193686,228.0,-0.182942178,229.0,-0.28123131700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11251584675000001,0.0912657730631188,4.0,201.0,-0.007203047000000001,202.0,0.18167913500000002,207.0,0.18572180100000002,208.0,0.089865498,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15721863825,0.1961903281639114,4.0,203.0,-0.09267491100000001,204.0,0.09460449,209.0,0.32517903600000003,210.0,0.301765938,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29213914533333335,0.2910515461282907,3.0,205.0,0.5822450690000001,206.0,0.294021262,213.0,0.000151105,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0018958329999999857,0.4551548996036173,2.0,211.0,0.323738949,212.0,-0.319947283,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3438723858333334,0.36204743599693023,6.0,220.0,-0.24499277400000002,221.0,0.180050452,222.0,-0.8524893790000001,223.0,-0.19272844600000003,224.0,-0.6414367980000001,225.0,-0.31163737,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9920400135,1.8096582065763174,2.0,232.0,-2.271661603,233.0,0.287581576,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.152844348,0.8076612884996965,2.0,234.0,-0.418258426,251.0,0.723947122,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9697898610000001,1.0820283390807284,2.0,235.0,1.7348994370000002,250.0,0.20468028500000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.580804617,1.5764688525959896,2.0,236.0,-2.466072801,247.0,-4.695536433,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.306511086,0.057960606644482986,2.0,237.0,0.26552674800000003,246.0,0.347495424,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.398388077,1.3043390185741677,2.0,238.0,-0.5239188880000001,239.0,1.320695042,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.327850234,0.03274819251647216,2.0,240.0,0.35100670300000003,241.0,0.304693765,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3280075645,0.47682005104551584,2.0,242.0,-0.009155127,243.0,0.665170256,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.958598719,1.149113870236857,2.0,244.0,-1.771144929,245.0,-0.146052509,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.46286758150000007,0.1141788562181816,2.0,248.0,-0.543604225,249.0,-0.38213093800000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.11343688700000001,0.2171753051813634,2.0,252.0,0.26700301800000004,253.0,-0.040129244,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.33064427300000004,0.5691647870606463,4.0,254.0,-0.176276341,255.0,-0.142483265,286.0,0.8940859840000001,287.0,0.7472507140000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1939044255,0.3818434650660889,2.0,256.0,0.463908529,257.0,-0.076099678,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24715878600000002,0.09192420607753538,5.0,258.0,0.15097806600000002,259.0,0.17827879800000002,260.0,0.250144352,261.0,0.38591102400000005,296.0,0.27048169,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15048321450000002,0.23828841977340323,2.0,262.0,0.018012143,263.0,-0.318978572,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06199412900000001,0.36624287291579277,2.0,264.0,-0.19697869,265.0,0.32096694800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.214523223,0.3457031886892765,2.0,266.0,-0.029925846000000002,267.0,0.458972292,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0786996945,0.08062977193392058,2.0,268.0,0.13571355300000001,269.0,0.021685836,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1201007635,0.04660045325078957,2.0,270.0,-0.087149267,271.0,-0.15305226,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.179253772,0.1366810368270284,2.0,272.0,-0.082605684,273.0,-0.27590186,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.032233618500000005,0.21795474545073143,2.0,274.0,-0.18635089700000002,281.0,0.12188366,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2934552025,0.10234754414115473,2.0,275.0,0.22108456,276.0,0.36582584500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0872803305,0.06666633269814254,4.0,277.0,0.12616422400000002,278.0,0.05315629,288.0,0.157857461,289.0,0.011943347,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11467947575,0.42754662900807666,4.0,279.0,0.44838355500000004,280.0,0.48474541200000004,290.0,-0.39912377200000004,291.0,-0.075287292,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3322462185,0.3024032072513634,2.0,282.0,0.546077577,283.0,0.11841486,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14070649000000002,0.14584714040918323,2.0,284.0,-0.037576988000000006,285.0,-0.243835992,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.153233519,0.0257117432384,2.0,292.0,0.17141446700000001,293.0,0.135052571,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8408264715000002,0.012075533324219827,2.0,294.0,1.8322877800000001,295.0,1.849365163,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2692497245,0.33666035432517916,2.0,297.0,0.031194905000000002,298.0,0.507304544,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17729640605288693,2.0,299.0,0.125367491,304.0,-0.125367491,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.115544859,0.6692033333437398,2.0,300.0,0.35765335600000003,305.0,-0.588743074,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.603746156,0.4923587086557376,6.0,301.0,-0.169296581,302.0,-0.9936206320000001,303.0,-0.108468518,306.0,-0.68673215,307.0,-1.339519022,308.0,-0.32484003300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09525640200000002,0.8899334057354841,2.0,309.0,0.534021544,310.0,-0.724534348,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.368677394,0.12052120453009357,2.0,311.0,0.45389875500000004,312.0,0.283456033,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1147631355,0.8874390759582468,2.0,313.0,1.742277324,314.0,0.48724894700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18498064151005836,2.0,315.0,-0.13080106600000002,316.0,0.13080106600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.351492411,0.16467886477428587,2.0,317.0,-0.23504686900000002,318.0,-0.467937953,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35573129800000003,0.13489519763894844,2.0,319.0,-0.260345989,320.0,-0.451116607,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18909953285361572,2.0,321.0,0.133713562,322.0,-0.133713562,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.02294608333333333,0.18822766843803265,3.0,323.0,0.018044121,324.0,0.14140877400000001,325.0,-0.228291145,,,,,,,,,,
121,ersA_knockout__delersA,0.005411373999999997,0.19610193069753304,2.0,326.0,0.144076379,327.0,-0.133253631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3746393572346635,2.0,328.0,-0.26491003,329.0,0.26491003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05660116981602131,2.0,330.0,0.040023071,331.0,-0.040023071,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.33360412300000003,0.12069799112488513,2.0,332.0,0.24825775500000002,333.0,0.41895049100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.141467943,0.23775216715030154,3.0,334.0,0.043543439,335.0,-0.058320042,336.0,-0.409627226,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.782411586589357e-19,0.010912094361978547,3.0,337.0,0.00937619,338.0,-0.011977752000000001,339.0,0.002601562,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19293049150000002,0.24304563055047332,2.0,340.0,0.364789705,341.0,0.021071278000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08333055583692472,3.0,342.0,-0.09580345200000001,343.0,0.055664166,344.0,0.040139286,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1679222985257647,2.0,345.0,-0.11873899600000001,346.0,0.11873899600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0638495215,0.3050065990572105,2.0,347.0,-0.151822713,348.0,0.279521756,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5361683552462625,3.0,349.0,0.266401816,350.0,-0.617193738,351.0,0.35079192200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5267197415,0.45048566775936916,2.0,352.0,0.845261212,353.0,0.20817827100000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3042506281958327,4.0,354.0,-0.42188689,361.0,0.30462026600000003,365.0,0.06350923800000001,366.0,0.053757386000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4982051655,0.05785182463015847,2.0,355.0,0.539112583,356.0,0.457297748,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7191104,0.001927536315961852,2.0,357.0,0.720473374,358.0,0.7177474260000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43106298700000006,0.4221998564745798,5.0,359.0,0.113946925,360.0,0.15427263800000002,362.0,0.34900601400000003,363.0,0.381334229,364.0,1.156755129,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3062920605,0.00863540792205905,2.0,367.0,-0.30018590500000003,368.0,-0.312398216,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1801483585,0.040448758604755046,2.0,369.0,0.20874995000000002,370.0,0.151546767,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.019406918499999995,0.36459514370289386,2.0,371.0,-0.277214617,374.0,0.23840078,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.100370421,0.08433976251780087,2.0,372.0,0.160007639,373.0,0.040733203,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27084767466666665,0.21958717157218663,3.0,375.0,-0.062535876,376.0,-0.24981103500000001,377.0,-0.500196113,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6730790072091908,3.0,378.0,0.669738379,379.0,0.006632242,380.0,-0.676370621,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.8070036208091741e-19,0.1893445164606603,3.0,381.0,-0.188966306,382.0,0.189720474,383.0,-0.000754168,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5220465605,0.14207800458569741,2.0,384.0,0.42158224,385.0,0.6225108810000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6479873021779667e-18,0.09926676650379676,5.0,386.0,0.037850612000000006,387.0,-0.17010186700000002,388.0,0.064690388,389.0,0.069705133,390.0,-0.002144266,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.58168087,0.26683596142849486,5.0,391.0,-0.5432936380000001,392.0,-0.594897514,393.0,-0.991565122,394.0,-0.5327640260000001,395.0,-0.24588405,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19687678050000001,0.05912459279466373,2.0,396.0,-0.15506938,397.0,-0.23868418100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1636407429240496,2.0,398.0,-0.115711479,399.0,0.115711479,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09002253364503732,2.0,400.0,-0.06365554400000001,401.0,0.06365554400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18631634500000002,0.05807896269937504,3.0,402.0,0.22460875900000002,403.0,0.21485068100000002,404.0,0.119489595,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15239395359662275,2.0,405.0,-0.107758798,406.0,0.107758798,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49343792750000004,0.38467715023686,2.0,407.0,0.22143010600000002,408.0,0.7654457490000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8224597450000001,0.623370060544946,2.0,409.0,-0.381670548,410.0,-1.2632489420000002,,,,,,,,,,,,
