,PA3605
ERX2300163,0.30445581600000005
ERX2300164,0.245597222
ERX2300165,-0.6064344700000001
ERX2300166,-0.11804679
ERX2300167,0.16796307800000002
ERX2300168,-0.301175375
ERX2300169,-0.507676258
ERX2300170,-0.300173791
SRX6747256,0.24427805400000002
SRX6747257,-0.040417071000000006
SRX6747258,-0.075825393
SRX6747259,0.001279477
SRX6747260,-0.129315067
SRX6747265,-0.497893525
SRX6747266,-0.021085299000000002
SRX6747268,0.263292904
SRX6747269,0.26096983300000004
ERX2456848,-0.531030931
ERX2456849,-0.623853226
ERX2456850,-0.045910455
ERX2456851,-0.152868325
ERX2456852,0.44981485
ERX2456853,0.36981371700000004
ERX2456854,-0.37265147400000004
ERX2456855,-0.405637805
ERX2456856,-0.48265894200000004
ERX2456857,0.165453903
ERX2456858,0.79141138
ERX2456859,0.304082938
SRX1156127,0.166726705
SRX1156135,-0.166726705
SRX1156136,-0.262469347
SRX1156137,-0.444932355
SRX1156138,-0.593390551
SRX1156140,-0.46455824900000003
ERX3558798,-0.354238877
ERX3558799,-0.542756886
ERX3558800,-0.317670858
ERX3558801,-0.718994886
ERX3558802,-0.020983701
ERX3558803,0.165590214
ERX3558804,-0.125967258
ERX3558805,-0.018639254
ERX3593017,-0.7624116230000001
ERX3593018,-1.236227202
ERX3593020,-0.027197255
ERX3593021,0.159382034
ERX3593022,-0.132184778
SRX2520351,-0.852647539
SRX2520352,-0.280225021
SRX2520353,-1.175608187
SRX2520354,-1.936830759
SRX2520355,0.703390426
SRX2520356,0.407906015
SRX2520357,0.021576118000000002
SRX2520358,-0.08745409900000001
SRX2520359,0.06319145
SRX2520360,-1.356708307
SRX3169722,0.081078622
SRX3169723,-0.345721082
SRX3169725,0.094526679
SRX3169726,0.051197082000000005
SRX3169728,-0.145723761
SRX8143226,-0.250049426
SRX8143227,0.250049426
SRX8143228,0.359943738
SRX8143229,0.474257637
SRX6853212,-0.245081239
SRX6853213,0.245081239
SRX6853214,-0.467198374
SRX6853215,-0.531512454
SRX7747527,-0.340872887
SRX7747528,-0.483827799
SRX7747537,-0.21936590600000003
SRX7747538,-0.024679643
SRX7747540,0.024679643
Paeru_0017,0.778596743
Paeru_0018,0.759000086
Paeru_0019,0.7997524810000001
Paeru_0020,0.737067467
Paeru_0033,0.780415233
Paeru_0034,-0.58154605
Paeru_0035,-0.36567682100000004
Paeru_0036,-0.401896717
Paeru_0037,-0.23648311
Paeru_0038,-0.343727108
Paeru_0039,0.12025703
Paeru_0041,0.406081428
Paeru_0040,-0.009890369000000001
Paeru_0042,1.06235702
Paeru_0043,0.945170641
Paeru_0044,-0.082877242
Paeru_0045,0.6607391570000001
Paeru_0046,-0.422097736
Paeru_0047,0.422097736
Paeru_0048,1.170617085
Paeru_0049,1.129820075
Paeru_0050,0.46367787200000005
Paeru_0051,0.142234094
Paeru_0052,0.6127518860000001
Paeru_0053,0.264580972
Paeru_0056,0.828156961
Paeru_0057,0.818445889
Paeru_0058,0.8823067710000001
Paeru_0059,0.8260093510000001
Paeru_0060,0.868495192
Paeru_0061,0.755276528
Paeru_0062,0.66260923
Paeru_0063,1.155169231
Paeru_0064,0.945277574
Paeru_0065,0.7501473310000001
Paeru_0066,0.9102484110000001
Paeru_0068,1.359888075
Paeru_0069,1.382276856
Paeru_0070,0.322712479
Paeru_0071,-0.029324251000000003
Paeru_0072,0.91845064
Paeru_0073,0.655045314
Paeru_0074,1.137605443
Paeru_0075,0.98091127
Paeru_0077,0.539282673
Paeru_0106,1.110582944
Paeru_0107,0.816783547
Paeru_0111,0.8080157330000001
Paeru_0112,0.8602781930000001
Paeru_0131,0.647638848
Paeru_0132,0.6123602760000001
Paeru_0133,0.294954258
Paeru_0134,0.08986084600000001
Paeru_0135,-0.088516233
Paeru_0136,-0.331699734
Paeru_0137,-1.437766402
Paeru_0138,0.332100129
Paeru_0161,0.60829739
Paeru_0162,0.6569668240000001
Paeru_0166,0.067472824
Paeru_0167,0.09940383
Paeru_0220,1.060590913
Paeru_0221,0.867651669
Paeru_0258,0.288913376
Paeru_0259,0.523870996
Paeru_0260,1.360008892
Paeru_0261,4.486195344
Paeru_0262,1.638822264
Paeru_0263,0.567682207
Paeru_0264,1.490326069
Paeru_0265,2.10321454
Paeru_0266,0.35093209000000003
Paeru_0267,1.460538853
Paeru_0268,1.139077869
Paeru_0269,1.114713446
Paeru_0270,1.296424143
Paeru_0271,0.833002066
Paeru_0282,0.503245202
Paeru_0283,1.124768922
Paeru_0284,0.19685897100000002
Paeru_0285,-0.07088696400000001
Paeru_0286,1.32655828
Paeru_0287,1.208702234
Paeru_0001,1.284351191
Paeru_0002,0.936116389
Paeru_0005,0.7854886010000001
Paeru_0006,0.851932016
Paeru_0007,-0.797062429
Paeru_0009,-0.337766326
Paeru_0011,0.12468221
Paeru_0012,-0.14564954700000002
Paeru_0013,-0.07533486
Paeru_0014,-0.294616151
Paeru_0021,-0.504647529
Paeru_0022,-0.470082445
Paeru_0023,1.260962799
Paeru_0024,1.071648157
Paeru_0025,1.007526766
Paeru_0026,1.394534501
Paeru_0031,1.443695708
Paeru_0032,1.519557856
Paeru_0102,0.924556491
Paeru_0103,0.891237253
Paeru_0104,0.79995589
Paeru_0105,0.632398094
Paeru_0108,0.9012346510000001
Paeru_0109,-0.820356297
Paeru_0110,-0.14659550600000001
Paeru_0121,0.7450156050000001
Paeru_0122,0.976974734
Paeru_0123,1.344429185
Paeru_0124,1.159946573
Paeru_0125,0.8613598480000001
Paeru_0126,-0.12684747300000002
Paeru_0127,-0.44808849100000003
Paeru_0128,0.453882989
Paeru_0129,0.26621294300000004
Paeru_0139,1.552436033
Paeru_0140,1.102221114
Paeru_0157,0.434807374
Paeru_0158,0.39250937500000005
Paeru_0159,0.837759774
Paeru_0160,0.576247162
Paeru_0163,-1.313406419
Paeru_0165,-1.319042486
Paeru_0218,4.102156707
Paeru_0219,4.133155135
Paeru_0254,0.634907416
Paeru_0256,1.154745689
Paeru_0257,1.429015986
SRX591667,-0.148275716
SRX591668,0.6193850430000001
SRX591669,0.172560859
SRX591670,0.190701902
SRX591671,0.500126541
SRX591675,0.148275716
SRX591676,1.095005937
SRX591677,0.522075465
SRX591678,0.262939556
SRX591679,0.8472613840000001
ERX541575,0.005998105
ERX541576,-0.559778632
ERX541577,-0.840904148
ERX541578,-0.788606268
ERX541585,-0.7893194480000001
ERX541586,-0.250324726
ERX541587,-0.364508844
ERX541588,0.364508844
ERX541593,-1.093800231
ERX541594,-0.6360918520000001
ERX541595,-0.070026295
ERX541596,-0.22753849999999998
SRX3763712,-0.689752596
SRX3763714,0.689752596
SRX3763715,1.637665427
SRX3763716,0.9494079310000001
SRX3763717,1.124897035
ERX2259197,0.6073019190000001
ERX2259198,0.7452563670000001
ERX2259199,-0.11327068700000001
ERX2259200,0.11327068700000001
SRX1516139,0.15168113
SRX1516140,-0.15168113
SRX1516141,-0.204133542
SRX1516142,-0.11231471900000001
ERX2068556,0.09780333100000001
ERX2068557,-0.078446553
ERX2068558,0.01558387
ERX2068559,0.10499121600000001
ERX2068560,-0.228097658
ERX2068561,0.12310644200000001
SRX2652927,-0.15673852900000002
SRX2652931,-1.243502764
SRX2652933,0.5267684650000001
SRX2652935,-0.7443818710000001
SRX2652937,0.217613406
SRX3324112,-0.293562718
SRX3324113,0.293562718
SRX3324116,-0.39019268900000004
SRX3324117,-0.038203027
SRX6747953,0.356816996
SRX6747954,-0.067593792
SRX6747955,-0.289223204
SRX6747957,-0.613668297
SRX6747958,-0.327038382
SRX7058493,-0.196905775
SRX7058498,-0.14739742
SRX7058499,-0.08210302600000001
SRX7058500,0.31370277
SRX7058501,0.325716522
SRX7058502,-0.795511775
SRX7058503,-0.623064904
SRX7058504,0.061418466000000005
SRX7058505,-0.57831618
SRX7058506,-0.677181385
SRX7058508,-0.605181794
SRX7058510,0.10796968600000001
SRX7058511,0.027517624
SRX7058512,-1.749350704
SRX7058513,-1.850165308
SRX7058514,-1.461361547
SRX7058515,-1.343240986
SRX7058492,-0.183653332
SRX7058494,-1.3906308630000002
SRX7058495,-1.429833388
SRX7058509,0.085024842
SRX6923929,0.03922042
SRX6923930,0.17259759200000002
SRX6923932,0.435098429
SRX6923933,0.217529033
SRX6923934,0.033404472000000004
SRX6923935,-0.250933505
SRX7940213,-0.05734621
SRX7940214,-0.080791401
SRX7940215,0.13813761100000002
SRX7940216,-0.56637752
SRX7940217,-0.455291473
SRX6874325,-0.042498535000000004
SRX6874326,-0.09208648900000001
SRX6874327,-0.12893737
SRX6874328,0.11507212100000001
SRX6874329,0.14845027400000002
SRX6874330,0.258113278
SRX6874331,0.189979106
SRX6874332,0.05301544800000001
SRX6874333,-0.162431617
SRX6874334,-0.049353231000000004
SRX2255950,-1.215078324
SRX2255951,-0.086646996
SRX2255954,0.01011077
SRX2255955,-0.01011077
ERX2813653,0.30245974400000003
ERX2813654,-0.30245974400000003
ERX2813656,1.363729517
ERX2813657,0.35288922100000003
ERX2813658,0.15912307
SRX2711962,0.083204279
SRX2711963,-0.083204279
SRX2711964,-0.12461520300000001
SRX2711965,-0.07379593200000001
SRX2711966,-0.35148897700000004
SRX2711967,-0.923697662
