,PA2485
Paeru_0107,3.384937339
Paeru_0111,2.479754999
Paeru_0112,1.75604452
Paeru_0131,2.8791016970000003
Paeru_0132,4.575262603
Paeru_0133,-1.678061552
Paeru_0134,-2.049598251
Paeru_0135,-1.7239574590000002
Paeru_0136,-2.074068558
Paeru_0137,-1.281402651
Paeru_0138,-2.575086284
Paeru_0161,-2.575086284
Paeru_0162,-2.575086284
Paeru_0166,1.822173585
Paeru_0167,2.913024758
Paeru_0220,2.503624887
Paeru_0221,2.979919174
Paeru_0258,-1.802929052
Paeru_0259,-2.575086284
Paeru_0260,-2.575086284
Paeru_0261,-2.575086284
Paeru_0262,-2.575086284
Paeru_0263,-2.575086284
Paeru_0264,-2.575086284
Paeru_0265,-2.575086284
Paeru_0266,-2.575086284
Paeru_0267,-2.575086284
Paeru_0268,-2.575086284
Paeru_0269,-2.575086284
Paeru_0270,-2.575086284
Paeru_0271,-2.575086284
Paeru_0282,-2.575086284
Paeru_0283,-2.575086284
Paeru_0284,-2.575086284
Paeru_0285,-2.575086284
Paeru_0286,-2.575086284
Paeru_0287,-2.575086284
SRX6923929,0.551133125
SRX6923930,0.800700143
SRX6923932,0.8677489380000001
SRX6923933,0.152747769
SRX6923934,-0.043021492
SRX6923935,-0.10972627600000001
SRX7940213,0.128413615
SRX7940214,-0.053163559000000006
SRX7940215,-0.07525005700000001
SRX7940216,0.365305947
SRX7940217,0.560258826
SRX3169722,0.394512065
SRX3169723,-0.260102251
SRX3169725,-0.046925437
SRX3169726,-0.10087070100000001
SRX3169728,0.14779613700000002
SRX6853212,0.47509938
SRX6853213,-0.47509938
SRX6853214,0.6838668320000001
SRX6853215,0.922304298
ERX541575,-1.273407277
ERX541576,-3.6197795360000002
ERX541577,-3.6197795360000002
ERX541578,-3.6197795360000002
ERX541585,1.906248346
ERX541586,0.780329512
ERX541587,-0.79848339
ERX541588,0.79848339
ERX541593,3.206245877
ERX541594,2.617629202
ERX541595,0.819769556
ERX541596,0.62725443
SRX3324112,0.285083723
SRX3324113,-0.28508372400000004
SRX3324116,0.382126646
SRX3324117,1.535821493
SRX7058493,-0.38512920900000003
SRX7058498,0.8946402480000001
SRX7058499,0.893842597
SRX7058500,0.43263437
SRX7058501,0.42044387600000005
SRX7058502,0.40233522800000004
SRX7058503,0.190779892
SRX7058504,0.289364442
SRX7058505,0.691273208
SRX7058506,0.9146448620000001
SRX7058508,1.225591717
SRX7058510,0.161236398
SRX7058511,-0.065471632
SRX7058512,1.536011261
SRX7058513,1.482675126
SRX7058514,1.789671948
SRX7058515,1.705513468
SRX6874325,-0.9689633440000001
SRX6874326,-0.59461527
SRX6874327,-0.362375732
SRX6874328,0.848911254
SRX6874329,1.077043091
SRX6874330,-0.170728293
SRX6874331,0.6315322990000001
SRX6874332,0.84020488
SRX6874333,1.154616099
SRX6874334,1.773520159
SRX2255950,0.35469869600000004
SRX2255951,0.294337086
SRX2255954,0.075315978
SRX2255955,-0.075315978
