k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0061222917,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,0.0059722893,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.005946947100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0058916988,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,0.0057424154,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0056821121,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0053511506,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.005326503000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0052301582000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0050828395,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0048011967000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0046982846,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0046720851,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0045691146,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0044218409000000005,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0039052842000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0038408319,,,Singlet
21,Anr-1,False,0.0038145949,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0035936756,,,Singlet
23,HexR-2,False,-0.0035040045,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0033823739,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0033108754,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0032673940000000003,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0030798816000000002,,,Uncharacterized
16,Translational-1,False,0.0029048861000000002,,,Translational
12,TagR1,False,0.0027988344,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0025312203,,,Uncharacterized
5,HexR-1,False,-0.002338897,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0021885019,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0020964821000000002,,,Uncharacterized
67,CysB-1,False,0.0020362545,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0018990463,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0017913841,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0017346591,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0017070456000000001,,,Uncharacterized
11,AHL,False,0.001373778,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0011708435000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,0.000987854,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0007026564,,,Uncharacterized
0,NarL-1,False,-0.0005671519,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0001455631,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.00011137090000000001,,,Uncharacterized
