,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.29122350950000003,0.1536773912953493,2.0,34.0,0.182557184,35.0,0.399889835,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.6384684035000001,0.25780532919526206,2.0,36.0,-1.8207643,37.0,-1.456172507,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3875606809630968,3.0,38.0,0.338526518,39.0,0.08421875,40.0,-0.422745268,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.29979399100000004,0.09564550885309141,3.0,41.0,0.354489312,42.0,0.18935373300000002,43.0,0.35553892800000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10035237801131978,2.0,44.0,0.070959847,45.0,-0.070959847,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28192653,0.18540556035964964,2.0,46.0,-0.15082500100000001,47.0,-0.413028059,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.9391174710000001,,1.0,48.0,-0.9391174710000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5528050625,0.830730035588542,2.0,49.0,0.034609779,50.0,-1.140219904,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.469558736,0.9515263930448649,2.0,51.0,1.142389501,52.0,-0.20327202900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6004663643333333,0.333117795554228,3.0,53.0,-0.5859702640000001,54.0,-0.27483326,55.0,-0.9405955690000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.026414451000000023,0.7589496824054173,3.0,56.0,-0.608184748,57.0,-0.17970501,58.0,0.867133111,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.17302037,,1.0,59.0,0.17302037,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2451412977671183,2.0,60.0,-0.173341074,61.0,0.173341074,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5031366915,0.12123261122761649,2.0,62.0,0.588861093,63.0,0.41741229,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21369648750000003,0.00022374343480981683,2.0,64.0,-0.213854698,65.0,-0.21353827700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.795937005,0.9484434622678896,4.0,66.0,1.86897184,67.0,1.316002229,68.0,-0.06298092500000001,69.0,0.06175487600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.06837381207741267,4.0,70.0,-0.034401930000000004,71.0,0.095299379,72.0,-0.061313109000000005,73.0,0.00041566,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7299271425,0.0973109116342174,2.0,74.0,-1.798736348,75.0,-1.661117937,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08374456491550093,3.0,76.0,-0.034263853000000004,77.0,0.095443123,78.0,-0.061179269,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.04412258845495224,2.0,79.0,0.031199382,82.0,-0.031199381,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1278151555,0.005639386590676723,2.0,80.0,0.123827507,81.0,0.131802804,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.380602305,0.4289010699219833,2.0,83.0,-0.68388116,84.0,-0.07732345,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.394101638415035,2.0,85.0,-0.27867194100000003,86.0,0.27867194100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.17604224540332863,2.0,87.0,-0.124480665,88.0,0.124480666,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39423295750000004,0.2563137397662508,2.0,89.0,0.21299177400000002,90.0,0.575474141,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5957230143333333,0.46283040942768827,3.0,91.0,-0.7331322680000001,92.0,-0.9742890110000001,93.0,-0.079747764,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.316521897,0.4864522440809778,3.0,94.0,0.735782217,95.0,0.43062214,96.0,-0.216838666,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8829495138281727,6.0,97.0,-0.8423177270000001,98.0,-0.589589848,99.0,-0.857201247,100.0,0.8659445710000001,101.0,1.126028537,102.0,0.297135716,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2326532800660543,2.0,103.0,0.164510712,104.0,-0.164510712,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.22900987550000004,0.7103572796418772,2.0,105.0,-0.7313083250000001,106.0,0.273288574,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5973587685,0.9738775172604738,2.0,107.0,0.9087233720000001,108.0,2.285994165,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2902207865000002,0.6805808575226199,2.0,109.0,0.8089774470000001,110.0,1.7714641260000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.713265181,0.554313019849444,3.0,111.0,-1.287603161,112.0,-1.51212541,113.0,-2.340066972,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.44688954951335474,3.0,114.0,-0.510818456,115.0,0.192095339,116.0,0.31872311600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28358773149298566,2.0,117.0,0.200526808,118.0,-0.200526808,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6552495465000001,0.10138646440315585,2.0,119.0,0.7269406030000001,120.0,0.58355849,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11515630052841748,2.0,121.0,0.08142780100000001,126.0,-0.08142780100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4899268965,0.920540247694606,2.0,122.0,1.140847148,127.0,-0.160993355,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6520225233333333,0.1808016877036038,6.0,123.0,-0.46352014700000005,124.0,-0.664812002,125.0,-0.6317469640000001,128.0,-0.9883044,129.0,-0.5349087290000001,130.0,-0.628842898,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9380973111653362,5.0,131.0,-1.066415982,132.0,-0.9739769650000001,135.0,0.618687281,136.0,0.567963656,137.0,0.85374201,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9330951710000001,0.11632146401138892,2.0,133.0,-0.850843475,134.0,-1.015346867,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.009228352666666662,0.262787163047556,3.0,138.0,-0.26848141200000003,139.0,0.042182064000000005,140.0,0.253984406,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3971091605,0.7137139226032375,2.0,141.0,0.107562794,142.0,-0.901781115,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.9912185531937947,3.0,143.0,-0.408316707,144.0,-0.721839659,145.0,1.130156367,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.4165250375,0.8543379211924504,2.0,146.0,-1.8124169,147.0,-3.020633175,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.7459391098541067,3.0,148.0,0.535096605,149.0,-0.8520813410000001,150.0,0.31698473600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7480937944228893,2.0,151.0,-0.528982195,152.0,0.528982195,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.6191259253333334,0.2009983475795135,3.0,153.0,2.492402799,154.0,2.51409428,155.0,2.850880697,,,,,,,,,,
62,ersA_knockout__delersA,-0.163698433,0.20677570190268973,2.0,156.0,-0.309910934,157.0,-0.017485932000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.656224180485667,2.0,158.0,-0.464020568,159.0,0.464020568,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.19267571647111156,3.0,160.0,0.15342676100000002,161.0,-0.21624511000000002,162.0,0.06281834800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42377281233333336,0.1941119285855674,3.0,163.0,0.271814489,164.0,0.35706020200000005,165.0,0.6424437460000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.39580264807262433,4.0,166.0,-0.57831867,167.0,0.298267985,169.0,0.07940875800000001,170.0,0.20064192700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3962402185,0.2002325211227852,2.0,168.0,0.537825992,171.0,0.254654445,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.497703908891173,2.0,172.0,0.35192980900000004,173.0,-0.35192980900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31437603300000005,0.00153034736590164,2.0,174.0,0.31545815200000005,175.0,0.313293914,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.578212865,0.3502147350142134,2.0,176.0,1.330573651,177.0,1.8258520790000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20541874400000001,0.049604068201895064,2.0,178.0,-0.17034337100000002,179.0,-0.240494117,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.001383230499999999,0.13396991942438782,2.0,180.0,0.096114269,181.0,-0.093347808,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09920212100000003,0.613714613614366,2.0,182.0,0.334759644,183.0,-0.5331638860000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.072304365,0.28444028252262876,3.0,184.0,0.169906144,185.0,-0.385521114,186.0,-0.001298125,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6284554160204386,3.0,187.0,0.7216336680000001,188.0,-0.294560918,189.0,-0.42707275100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,1.285613137853549,5.0,190.0,-1.02459955,191.0,-1.685978006,192.0,0.506856096,193.0,0.9718968020000001,194.0,1.231824659,,,,,,
77,Mucin_glycans__MUC5B,-1.5555705065,0.2817172919282842,2.0,195.0,-1.754774714,196.0,-1.356366299,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.444413955,0.5393756489790766,2.0,197.0,0.063017776,198.0,0.825810134,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333332868985887e-10,1.6603964189269367,3.0,199.0,1.89200718,200.0,-1.214607186,201.0,-0.6773999930000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5655378725000002,0.38656028873224474,2.0,202.0,-1.292198471,203.0,-1.8388772740000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16821263333333336,0.09510690856197064,3.0,204.0,-0.15312830900000002,205.0,-0.08154932100000001,206.0,-0.26996027,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1015817623463721,2.0,207.0,-0.071829153,208.0,0.071829153,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000014715456e-10,0.02356105462889734,2.0,209.0,-0.016660181,210.0,0.016660182000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0855047173333334,0.4714291498113614,3.0,211.0,1.629692155,212.0,0.801559087,213.0,0.8252629100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.504954640375,0.3930764056339981,8.0,214.0,-2.338138248,215.0,-2.463059245,216.0,-2.351719003,217.0,-2.24983407,227.0,-2.991920177,228.0,-3.226808818,259.0,-2.331795711,260.0,-2.086361851
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2369044164999998,0.03699717665852545,2.0,218.0,1.210743462,219.0,1.263065371,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.108060314,0.059443628767733375,2.0,220.0,0.150093307,221.0,0.066027321,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.695402324,0.36437568816360505,2.0,222.0,-1.437749804,223.0,-1.953054844,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2089657162857144,0.18554847489962822,7.0,224.0,-1.142166296,225.0,-1.277647754,226.0,-1.296054131,239.0,-0.91145889,240.0,-1.0838631890000001,244.0,-1.49823369,245.0,-1.253336064,,
90,Paeru_PRECISE__LB_wt,-2.64783067975,0.9334599921157358,4.0,229.0,-3.6747405200000003,230.0,-3.202461138,275.0,-1.882051004,276.0,-1.8320700570000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7243799528595067,4.0,231.0,-0.28083266500000004,232.0,-0.892927185,279.0,0.6544702760000001,296.0,0.5192895750000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.282093439,0.06931462730106318,2.0,233.0,-1.331106282,234.0,-1.233080596,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8594711924999999,0.9166589555432357,2.0,235.0,-0.211295429,236.0,-1.5076469559999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8228905191666667,0.2891889554118806,6.0,237.0,-0.821328173,238.0,-1.061415015,241.0,-1.2381746790000001,242.0,-0.428514579,271.0,-0.6965052700000001,272.0,-0.6914053990000001,,,,
95,Paeru_PRECISE__R10LB_wt,-3.312781765,0.5583159911720316,7.0,243.0,-3.617013964,261.0,-2.370381097,262.0,-3.14185693,263.0,-2.924567854,264.0,-3.948729145,273.0,-3.3217013250000003,274.0,-3.86522204,,
96,Paeru_PRECISE__M9fructAA_wt,-1.10380107475,1.2994728042583688,4.0,246.0,-0.022366407,247.0,0.056407588,252.0,-2.362138584,253.0,-2.087106896,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.552728963,0.7398607440329239,4.0,248.0,-0.818980405,249.0,-1.118000847,254.0,-1.796278724,255.0,-2.477655876,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9812757206666667,0.7377816055663612,3.0,250.0,-1.256072619,251.0,-1.956731248,258.0,-2.731023295,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8662120755,0.6391021321301358,2.0,256.0,-1.414298624,257.0,-2.318125527,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1981716635,0.7985889621318774,6.0,265.0,-0.23598326400000003,266.0,0.8871098230000001,267.0,1.018243598,268.0,0.8249841630000001,269.0,-0.574090376,270.0,-0.7312339630000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.7609317005,0.14516267589423718,2.0,277.0,-3.658286188,278.0,-3.863577213,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.266834252,1.272882003040142,2.0,280.0,-0.633229244,295.0,1.166897748,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4947318855,0.36982233300207956,2.0,281.0,-1.756235765,292.0,-1.233228006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1809950235,0.19357905926217997,2.0,282.0,-1.317876089,291.0,-1.044113958,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7355011305,0.09002544197522834,2.0,283.0,-0.67184353,284.0,-0.799158731,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1336072715,0.21070998675756236,2.0,285.0,-1.282601732,286.0,-0.9846128110000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8025101790000001,0.6202698258161524,2.0,287.0,-1.2411071790000001,288.0,-0.36391317900000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.591639773,0.10962769140740185,2.0,289.0,-1.669158257,290.0,-1.514121289,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.759325909,0.8106993939982681,2.0,293.0,0.18607487,294.0,1.332576948,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47606043466666675,0.2622343582542992,3.0,297.0,-0.375869473,298.0,-0.27869240900000003,299.0,-0.773619422,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.29467605852245615,3.0,300.0,0.270350344,301.0,0.043757771,302.0,-0.314108115,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12966347627409153,3.0,303.0,0.065438165,304.0,-0.149342416,305.0,0.083904252,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27509195350000004,0.07389589364751815,2.0,306.0,0.22283966600000002,307.0,0.32734424100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2835719485,0.43576260431691377,2.0,308.0,-0.024558744,309.0,0.591702641,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333325796402e-10,0.09584346966053026,3.0,310.0,-0.091969193,311.0,0.09929708400000001,312.0,-0.007327892000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2833641949766448,2.0,313.0,0.9074755250000001,314.0,-0.9074755250000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7954926690000002,0.16844692084571689,2.0,315.0,0.9146026290000001,316.0,0.6763827090000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7580075955000001,0.0760927485516577,2.0,317.0,-0.704201897,318.0,-0.811813294,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07990642650000002,0.6088422950457069,2.0,319.0,0.350610089,320.0,-0.510422942,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.586467855,0.40499254372791776,2.0,321.0,0.30009488100000004,322.0,0.872840829,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5831768977070662,2.0,323.0,-0.41236833900000003,324.0,0.41236833900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.519533164,0.6495428628605238,2.0,325.0,-0.060237001000000005,326.0,-0.978829327,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0363518145000001,0.6587279953932671,2.0,327.0,-1.502142847,328.0,-0.570560782,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2574623138170288,2.0,329.0,-0.182053348,330.0,0.182053348,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.148679372,0.17884023935931934,2.0,331.0,-0.022220226000000003,332.0,-0.275138518,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2396664353930012,4.0,333.0,0.20121971,340.0,0.213706059,344.0,-0.201191836,345.0,-0.21373393400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12620038100000003,0.07172793607620535,2.0,334.0,0.07548107100000001,335.0,0.17691969100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7431951235,8.309989603179158e-05,2.0,336.0,0.743253884,337.0,0.7431363630000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21972067660000003,0.05422998338401158,5.0,338.0,0.226214935,339.0,0.285996856,341.0,0.14334229,342.0,0.19424196,343.0,0.24880734200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.203920779,0.006372453383120969,2.0,346.0,0.208426784,347.0,0.19941477400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5543128765,0.02140567578011502,2.0,348.0,0.569448975,349.0,0.5391767780000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4033056470197701,5.0,350.0,-0.275059586,351.0,-0.40083893800000003,352.0,-0.18187877500000002,353.0,0.347275806,354.0,0.510501494,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7253654328000001,0.30136447241968195,5.0,355.0,-0.41280071500000004,356.0,-1.039851018,357.0,-1.05507542,358.0,-0.520909953,359.0,-0.598190058,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.207797982,0.6369236132119394,2.0,360.0,-1.757424976,361.0,-2.658170988,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17967646525296413,2.0,362.0,-0.127050447,363.0,0.127050447,,,,,,,,,,,,
