k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0099500539,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0099426502,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,0.009935173,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0098349649,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,0.0089460405,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.008873902000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0087314883,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0085345132,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.00832875,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.008232604400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,0.0074840885000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0074020632000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0071604944,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0069214471,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.006798655000000001,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0066841437,,Heat Shock Response,Stress Response
77,Anr-2,False,-0.0065508959,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.006468041000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0062973908,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,0.0062597425,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0062339634000000005,,,Singlet
99,Uncharacterized-15,False,0.0058610830000000004,,,Uncharacterized
5,HexR-1,False,-0.0057020394,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.005488105300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0054492522,,,Uncharacterized
12,TagR1,False,0.0054259774,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0053475479,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0052687515,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0052184247,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.0045354324,,,Singlet
32,PvdS,False,-0.0044506299,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0040146493,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0037744664000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0036458510000000003,,,Uncharacterized
17,RpoN,False,0.00354901,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,0.0033629142000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0033611508,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.003356435,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0033065113,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.003015526,,,Translational
18,MexZ,False,0.0029422306000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0029146504,,,Translational
53,Uncharacterized-6,False,0.0029126440000000003,,,Uncharacterized
39,RiPP,False,0.0026382144,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0025706681,,,Uncharacterized
69,FoxR,False,0.002559688,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0024977405,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0023496703,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0023378109,,,Uncharacterized
66,Uncharacterized-12,False,0.0022926464,,,Uncharacterized
54,Sfa2,False,0.0022049663,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0021924869,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.0021126574,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0020068243,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0019738591,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0015687797,,,Uncharacterized
100,Uncharacterized-16,False,-0.0014659691000000002,,,Uncharacterized
10,Zur-1,False,-0.0013523699,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0012845312,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.001071445,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0010440692,,,Uncharacterized
76,SouR,False,-0.0009544064,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0009292491000000001,,,Uncharacterized
23,HexR-2,False,-0.0008358849,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0007551165000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0005664983,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0004488569,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.00023897380000000002,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-3.3816500000000004e-05,,,Singlet
16,Translational-1,False,-2.24745e-05,,,Translational
