,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.2673234700000009,0.015732857180824008,2.0,43.0,-0.2561986600000008,44.0,-0.27844828000000105,,,,,,,,
23,misc__bw_delfadr,0.1553666684999997,0.03057198725166352,2.0,45.0,0.17698432799999966,46.0,0.13374900899999975,,,,,,,,
24,misc__nitr_031,0.6193565939999992,,1.0,47.0,0.6193565939999992,,,,,,,,,,
25,omics__wt_glu,-0.21278586550000078,0.1610434470857632,2.0,48.0,-0.3266607790000009,49.0,-0.09891095200000066,,,,,,,,
26,omics__wt_gly,-0.16393481750000038,0.023536874405407884,2.0,50.0,-0.1472917340000004,51.0,-0.1805779010000004,,,,,,,,
27,omics__wt_thr,0.011809023999999273,0.1223268101811349,2.0,52.0,0.09830714099999938,53.0,-0.07468909300000083,,,,,,,,
28,omics__bw_ac,-0.013595958000000685,0.11365599388700749,2.0,54.0,-0.09396288200000047,55.0,0.0667709659999991,,,,,,,,
29,omics__bw_fum,0.1891608834999996,0.0009191475987681173,2.0,56.0,0.18981081899999985,57.0,0.18851094799999932,,,,,,,,
30,omics__bw_glc,0.5301448469999999,0.04661883166314007,2.0,58.0,0.4971803549999994,59.0,0.5631093390000004,,,,,,,,
31,omics__bw_pyr,0.1762961229999993,0.07914711821330292,2.0,60.0,0.1203306589999995,61.0,0.2322615869999991,,,,,,,,
32,ompr__wt_nacl,1.0126671184999996,0.04921380819118416,2.0,62.0,1.047466536,63.0,0.9778677009999992,,,,,,,,
33,ompr__bw_delompr_nacl,0.5602928384999997,0.06324421670084575,2.0,64.0,0.6050132529999992,65.0,0.5155724240000001,,,,,,,,
34,minspan__wt_ade,-0.12752389700000055,,1.0,66.0,-0.12752389700000055,,,,,,,,,,
35,minspan__wt_glc,-0.316288267666667,0.12078693187337043,3.0,67.0,-0.2552092020000005,68.0,-0.4554164450000009,69.0,-0.2382391559999997,,,,,,
36,minspan__wt_glc_anaero,-0.43222307900000034,0.007790533405373815,2.0,70.0,-0.4377318180000005,71.0,-0.4267143400000002,,,,,,,,
37,minspan__wt_trp,-0.5934019180000005,,1.0,72.0,-0.5934019180000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.14502522600000045,,1.0,73.0,-0.14502522600000045,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12742498700000038,,1.0,74.0,-0.12742498700000038,,,,,,,,,,
40,minspan__bw_delmntr,-0.3443836450000006,,1.0,75.0,-0.3443836450000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8020092840000022,,1.0,76.0,-0.8020092840000022,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2654608930000002,,1.0,77.0,-0.2654608930000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.2858266315000004,0.09608149194382595,2.0,78.0,-0.21788675700000049,79.0,-0.3537665060000004,,,,,,,,
44,cra_crp__wt_fru,-0.3600144200000006,0.2923575894055266,2.0,80.0,-0.5667424540000008,81.0,-0.15328638600000044,,,,,,,,
45,cra_crp__delcra_ac,0.18432470799999878,0.055266782952389605,2.0,82.0,0.22340422499999854,83.0,0.145245190999999,,,,,,,,
46,cra_crp__delcra_fru,0.28258157849999854,0.009322796323544465,2.0,84.0,0.28917379099999785,85.0,0.27598936599999924,,,,,,,,
47,cra_crp__delcra_glc,0.27950847550000013,0.08582134850717751,2.0,86.0,0.3401933329999993,87.0,0.2188236180000009,,,,,,,,
48,rpoB__wt_031,0.05030346800000096,,1.0,88.0,0.05030346800000096,,,,,,,,,,
49,rpoB__wt_044,0.2068067059999992,,1.0,89.0,0.2068067059999992,,,,,,,,,,
50,rpoB__wt_lb,0.6169140429999995,0.023418102386479022,2.0,90.0,0.6003549439999993,91.0,0.6334731419999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.1038762449999986,,1.0,92.0,0.1038762449999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.003192073000001017,,1.0,93.0,-0.003192073000001017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4980482880000001,0.06758504552849444,2.0,94.0,0.5458381320000001,95.0,0.45025844400000015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19529419800000086,,1.0,96.0,-0.19529419800000086,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.00448551250000051,0.006185615265435041,2.0,97.0,-0.00011162200000036648,98.0,-0.008859403000000654,,,,,,,,
56,rpoB__rpoBE672K_lb,0.43749917899999957,0.04733890254005251,2.0,99.0,0.4709728379999998,100.0,0.40402551999999936,,,,,,,,
57,crp__wt_fru,-0.3209608590000021,,1.0,101.0,-0.3209608590000021,,,,,,,,,,
58,crp__wt_glyc,-0.4773003250000007,0.01969749318006469,2.0,102.0,-0.4633720940000012,103.0,-0.4912285560000002,,,,,,,,
59,crp__delar1_glyc,0.4609308889999997,0.1981680161019872,2.0,104.0,0.3208049409999996,105.0,0.6010568369999998,,,,,,,,
60,crp__delar1ar2_glyc,0.11658904633333182,0.05356113637057224,3.0,106.0,0.1650827909999979,107.0,0.05909968799999898,108.0,0.12558465999999854,,,,,,
61,crp__delar2_glyc,0.38714723799999895,0.10303068484235893,3.0,109.0,0.28308463499999803,110.0,0.38924305099999934,111.0,0.4891140279999995,,,,,,
62,crp__delcrp_fru,0.3825594923333326,0.06265339515913675,3.0,112.0,0.4183847019999991,113.0,0.31021469399999896,114.0,0.4190790809999996,,,,,,
63,crp__delcrp_glc,0.43353720099999943,0.03814041283660163,3.0,115.0,0.4062450139999996,116.0,0.4172493089999998,117.0,0.477117279999999,,,,,,
64,crp__delcrp_glyc,0.3711659996666657,0.06784341429849018,3.0,118.0,0.33066173499999874,119.0,0.33334677699999915,120.0,0.4494894869999992,,,,,,
65,glu__glu_ale3,-0.8547215170000007,,1.0,121.0,-0.8547215170000007,,,,,,,,,,
66,glu__glu_ale4,-0.3993803220000007,,1.0,122.0,-0.3993803220000007,,,,,,,,,,
67,glu__glu_ale5,-0.20102877000000066,,1.0,123.0,-0.20102877000000066,,,,,,,,,,
68,glu__glu_ale6,-0.04225521600000093,,1.0,124.0,-0.04225521600000093,,,,,,,,,,
69,glu__glu_ale8,-0.5105478900000007,,1.0,125.0,-0.5105478900000007,,,,,,,,,,
70,glu__glu_ale9,-0.37747745400000104,,1.0,126.0,-0.37747745400000104,,,,,,,,,,
71,glu__glu_ale10,-0.7304119560000002,,1.0,127.0,-0.7304119560000002,,,,,,,,,,
72,42c__wt_42c,-0.2871193140000008,,1.0,128.0,-0.2871193140000008,,,,,,,,,,
73,42c__42c_ale1,-0.764351681,,1.0,129.0,-0.764351681,,,,,,,,,,
74,42c__42c_ale2,-0.9605979959999996,,1.0,130.0,-0.9605979959999996,,,,,,,,,,
75,42c__42c_ale3,-0.44551071600000025,,1.0,131.0,-0.44551071600000025,,,,,,,,,,
76,42c__42c_ale4,-1.0345650250000011,,1.0,132.0,-1.0345650250000011,,,,,,,,,,
77,42c__42c_ale5,-0.1308910480000005,,1.0,133.0,-0.1308910480000005,,,,,,,,,,
78,42c__42c_ale6,-0.7202021610000005,,1.0,134.0,-0.7202021610000005,,,,,,,,,,
79,42c__42c_ale8,-0.16038620099999967,,1.0,135.0,-0.16038620099999967,,,,,,,,,,
80,42c__42c_ale9,-0.19189575700000014,,1.0,136.0,-0.19189575700000014,,,,,,,,,,
81,42c__42c_ale10,-0.7896173120000007,,1.0,137.0,-0.7896173120000007,,,,,,,,,,
82,ssw__wt_ac,0.7044812109999992,,1.0,138.0,0.7044812109999992,,,,,,,,,,
83,ssw__wt_glc,-0.3863562009999999,,1.0,139.0,-0.3863562009999999,,,,,,,,,,
84,ssw__wt_glyc,0.4708200359999992,,1.0,140.0,0.4708200359999992,,,,,,,,,,
85,ssw__wt_xyl,0.3421467130000009,,1.0,141.0,0.3421467130000009,,,,,,,,,,
86,ssw__glc_ale1,-0.3249972310000002,,1.0,142.0,-0.3249972310000002,,,,,,,,,,
87,ssw__glc_ale2,0.04421198599999787,,1.0,143.0,0.04421198599999787,,,,,,,,,,
88,ssw__glc_ale3,0.0199091299999985,,1.0,144.0,0.0199091299999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.18431245100000027,,1.0,145.0,-0.18431245100000027,,,,,,,,,,
90,ssw__glyc_ale2,0.004129418999998968,,1.0,146.0,0.004129418999998968,,,,,,,,,,
91,ssw__xyl_ale1,0.20206165899999906,,1.0,147.0,0.20206165899999906,,,,,,,,,,
92,ssw__xyl_ale2,0.10642451599999793,,1.0,148.0,0.10642451599999793,,,,,,,,,,
93,ssw__xyl_ale3,-0.3005908170000007,,1.0,149.0,-0.3005908170000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.07978675699999904,,1.0,150.0,-0.07978675699999904,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15336447400000086,,1.0,151.0,-0.15336447400000086,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20017444400000084,,1.0,152.0,-0.20017444400000084,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7084747580000004,,1.0,153.0,-0.7084747580000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5252248890000004,,1.0,154.0,-0.5252248890000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4016041170000007,,1.0,155.0,-0.4016041170000007,,,,,,,,,,
100,ica__wt_glc,-0.0425316283333341,0.22505758980341414,6.0,156.0,-0.24147419200000095,157.0,-0.2263143830000009,158.0,-0.10664778300000056,159.0,0.3702810279999991,180.0,-0.07448761100000034,181.0,0.023453170999999
101,ica__arg_sbt,-0.7429847995000003,0.12795682336432013,2.0,160.0,-0.8334639370000003,161.0,-0.6525056620000003,,,,,,,,
102,ica__cytd_rib,1.1590464899999997,0.07248820738784292,2.0,162.0,1.1077895869999992,163.0,1.2103033930000002,,,,,,,,
103,ica__gth,0.5114598344999988,0.181036055523596,2.0,164.0,0.6394716569999979,165.0,0.3834480119999997,,,,,,,,
104,ica__leu_glcr,-0.5120780355000005,0.11102996971441552,2.0,166.0,-0.4335679910000003,167.0,-0.5905880800000007,,,,,,,,
105,ica__met_glc,-0.24027383000000047,0.017900341697700134,2.0,168.0,-0.25293128300000056,169.0,-0.2276163770000004,,,,,,,,
106,ica__no3_anaero,0.39633051799999874,0.13446597533748772,2.0,170.0,0.3012487149999981,171.0,0.4914123209999994,,,,,,,,
107,ica__phe_acgam,-0.33495142800000055,0.0038770325401205684,2.0,172.0,-0.3322099520000004,173.0,-0.33769290400000074,,,,,,,,
108,ica__thm_gal,-0.24715213350000026,0.06236977027146465,2.0,174.0,-0.29125422100000004,175.0,-0.20305004600000046,,,,,,,,
109,ica__tyr_glcn,-0.19929567950000093,0.021966902189702087,2.0,176.0,-0.18376273400000095,177.0,-0.21482862500000088,,,,,,,,
110,ica__ura_pyr,-0.14670000500000047,0.0778825199605477,2.0,178.0,-0.09162874700000057,179.0,-0.2017712630000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.3302125204999995,0.06851614606029097,2.0,182.0,0.3786607519999992,183.0,0.28176428899999983,,,,,,,,
112,ica__ade_glc,0.32265585049999945,0.11539228115318231,2.0,184.0,0.2410611859999996,185.0,0.4042505149999993,,,,,,,,
113,ytf__wt_glc,0.3283086559999995,0.09319382270584493,2.0,186.0,0.2624106719999997,187.0,0.3942066399999993,,,,,,,,
114,ytf__delyafC,1.134296891,0.057428678497267585,2.0,188.0,1.093688683,189.0,1.174905099,,,,,,,,
115,ytf__delyeiE,0.46286883749999896,0.1926335542581433,2.0,190.0,0.5990813299999989,191.0,0.3266563449999991,,,,,,,,
116,ytf__delyiaJ,1.039415192999999,0.06901608681804548,2.0,192.0,0.9906134499999996,193.0,1.0882169359999985,,,,,,,,
117,ytf__delyieP,0.43117081649999855,0.09557164674138614,2.0,194.0,0.3635914569999992,195.0,0.4987501759999979,,,,,,,,
118,ytf__wt_ph5,0.49407885249999905,0.10893822057644495,2.0,196.0,0.4170478979999989,197.0,0.5711098069999991,,,,,,,,
119,ytf__wt_ph8,0.21390635449999928,0.022952675510713633,2.0,198.0,0.2301363469999993,199.0,0.19767636199999927,,,,,,,,
120,ytf__delybaO,0.770930740999999,0.011712424799691581,2.0,200.0,0.7792126759999984,201.0,0.7626488059999996,,,,,,,,
121,ytf__delybaQ,0.3202061669999994,0.06010886068533763,2.0,202.0,0.2777027839999997,203.0,0.3627095499999991,,,,,,,,
122,ytf__delybiH,0.7560588900000003,0.25662775952381495,2.0,204.0,0.574595661,205.0,0.9375221190000004,,,,,,,,
123,ytf__delydcI_ph5,0.2510484994999995,0.07604084549970475,2.0,206.0,0.19727950199999975,207.0,0.3048174969999993,,,,,,,,
124,ytf__delydcI_ph8,0.1797415894999994,0.11377498510903966,2.0,208.0,0.26019265299999983,209.0,0.099290525999999,,,,,,,,
125,ytf__delyddM,0.5500443809999993,0.0044688229332164875,2.0,210.0,0.5532043159999986,211.0,0.546884446,,,,,,,,
126,ytf__delyheO,0.7117543774999993,0.014219871407719926,2.0,212.0,0.7218093449999987,213.0,0.7016994099999998,,,,,,,,
127,fps__bw_glc,-0.28051068950000113,0.059869819702422736,2.0,214.0,-0.23817633400000204,215.0,-0.3228450450000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.1575939565000004,0.20126165988847297,2.0,216.0,-0.0152804720000006,217.0,-0.2999074410000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3450947860000002,0.03456646810682021,2.0,218.0,-0.3695369700000013,219.0,-0.3206526019999991,,,,,,,,
130,fps__fps_serB_ale1,-0.3215948680000005,0.010506992999746535,2.0,220.0,-0.3141653020000001,221.0,-0.3290244340000008,,,,,,,,
131,fps__fps_serB_ale4,0.2026959954999992,0.14671264405910364,2.0,222.0,0.09895448999999877,223.0,0.3064375009999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.1638162464999997,0.09688667867820362,2.0,224.0,0.2323254739999996,225.0,0.09530701899999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.05205310099999938,0.013386176249245851,2.0,226.0,0.061518556999999426,227.0,0.042587644999999334,,,,,,,,
134,pal__lyx_ale2_f6,0.3233827629999997,,1.0,228.0,0.3233827629999997,,,,,,,,,,
135,pal__lyx_ale2,-0.0065481150000015215,0.015551655411289837,2.0,229.0,-0.017544796000001032,230.0,0.004448565999997989,,,,,,,,
136,pal__lyx_ale4,0.019829162999999372,0.07351594042524943,2.0,231.0,-0.03215445700000075,232.0,0.07181278299999949,,,,,,,,
137,pal__5drib_ale10_f18,-0.38594430750000086,0.03797526514303991,2.0,233.0,-0.4127968750000015,234.0,-0.3590917400000002,,,,,,,,
138,pal__5drib_ale10,-0.32188412300000024,,1.0,235.0,-0.32188412300000024,,,,,,,,,,
139,pal__arab_ale14_f9,0.48460525299999935,0.09383743271229456,2.0,236.0,0.4182521679999995,237.0,0.5509583379999992,,,,,,,,
140,pal__arab_ale14,0.09215191899999908,0.10853923769648026,2.0,238.0,0.16890074999999882,239.0,0.015403087999999343,,,,,,,,
141,pal__arab_ale16,-0.2139899705000006,0.0179879600060639,2.0,240.0,-0.2012705620000004,241.0,-0.2267093790000008,,,,,,,,
142,pal__tartr_ale26_f10,0.03240036749999931,0.08206979913644796,2.0,242.0,-0.0256317440000009,243.0,0.09043247899999952,,,,,,,,
143,pal__tartr_ale26,-0.3564788935000003,0.012399041747682209,2.0,244.0,-0.3477114469999991,245.0,-0.3652463400000015,,,,,,,,
144,pal__tartr_ale28_f10,0.8163256414999998,0.08379605185029088,2.0,246.0,0.7570728849999995,247.0,0.8755783979999999,,,,,,,,
145,pal__tartr_ale28,0.22308401599999872,0.03992627528281478,2.0,248.0,0.19485187599999956,249.0,0.2513161559999979,,,,,,,,
146,efeU__delmenFentC_citr,-0.15956767150000054,0.19226279271692268,2.0,250.0,-0.023617347000000958,251.0,-0.2955179960000001,,,,,,,,
147,efeU__delmenFentC,0.9187935155,0.0910560020255457,2.0,252.0,0.9831798319999994,253.0,0.8544071990000006,,,,,,,,
148,efeU__menFentC_ale39,-0.38597259050000066,0.017166436276613493,2.0,254.0,-0.3738340870000005,255.0,-0.3981110940000008,,,,,,,,
149,efeU__menFentC_ale29,-0.5610892380000005,0.0837488432802583,2.0,256.0,-0.6203086130000006,257.0,-0.5018698630000005,,,,,,,,
150,efeU__menFentC_ale30,-0.4321225550000003,0.010779717014181584,2.0,258.0,-0.4245001440000005,259.0,-0.4397449660000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22392875000000068,0.072202472608632,2.0,260.0,-0.17287389200000106,261.0,-0.2749836080000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12456258800000075,0.14164519230310788,2.0,262.0,-0.2247208640000009,263.0,-0.024404312000000598,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03474375949999953,0.1460686663571275,2.0,264.0,0.1380299039999997,265.0,-0.06854238500000065,,,,,,,,
154,misc2__salc_glc,0.23774528899999936,0.12319780027256937,2.0,266.0,0.32485928899999905,267.0,0.15063128899999967,,,,,,,,
155,misc2__dbcn_glc,-0.2725776130000006,0.10927683775049851,2.0,268.0,-0.3498480060000002,269.0,-0.195307220000001,,,,,,,,
156,misc2__tyr_glc,0.14857946099999927,0.15086318196665247,2.0,270.0,0.041903081999999266,271.0,0.2552558399999993,,,,,,,,
157,misc2__arg_cytd,0.13717011599999918,0.04318738953225143,2.0,272.0,0.10663201999999927,273.0,0.16770821199999908,,,,,,,,
158,misc2__delyheO_pyr,-0.05216757600000044,0.0504461432828339,2.0,274.0,-0.08783838600000049,275.0,-0.016496766000000385,,,,,,,,
159,misc2__dellon_glc,0.08716427249999903,0.025698307502451143,2.0,276.0,0.10533571999999937,277.0,0.0689928249999987,,,,,,,,
160,nquinone__delubiC,-0.18276899000000046,0.21875309516964234,2.0,278.0,-0.33745078700000075,279.0,-0.028087193000000173,,,,,,,,
161,nquinone__ubiC_ale1,0.16375345649999895,0.03555232274510954,2.0,280.0,0.18889274499999864,281.0,0.13861416799999926,,,,,,,,
162,nquinone__ubiC_ale2,0.04386735449999879,0.1332210763725473,2.0,282.0,0.13806888099999792,283.0,-0.050334172000000336,,,,,,,,
163,nquinone__ubiC_ale3,-0.13492213650000107,0.0371486940853841,2.0,284.0,-0.16119023000000074,285.0,-0.10865404300000137,,,,,,,,
164,nquinone__ubiC_ale4,0.23708226749999908,0.1289778586862944,2.0,286.0,0.14588114900000004,287.0,0.3282833859999981,,,,,,,,
165,nquinone__delpdhR,-0.33764468450000074,0.03714297641995194,2.0,288.0,-0.3113806340000007,289.0,-0.3639087350000008,,,,,,,,
166,quinone__glu_ale4,-0.5973674775000002,0.26708519211637416,2.0,290.0,-0.4085097270000002,291.0,-0.7862252280000002,,,,,,,,
167,quinone__delmenF,0.10778241999999862,0.10124052958433505,2.0,292.0,0.1793702849999992,293.0,0.03619455499999802,,,,,,,,
168,quinone__menF_ale5,0.09827640949999905,0.007301098840173655,2.0,294.0,0.10343906599999908,295.0,0.09311375299999902,,,,,,,,
169,quinone__menF_ale6,0.11263334699999873,0.09101587018017938,2.0,296.0,0.048275407999999416,297.0,0.17699128599999805,,,,,,,,
170,quinone__menF_ale7,0.0755209309999989,0.0661262587830637,2.0,298.0,0.02876260499999805,299.0,0.12227925699999975,,,,,,,,
171,quinone__menF_ale8,0.14383406849999902,0.20298941732554715,2.0,300.0,0.00029887499999858846,301.0,0.28736926199999946,,,,,,,,
172,quinone__delmenFubiC,0.03402417949999936,0.12842230468730778,2.0,302.0,-0.056784103000000925,303.0,0.12483246199999964,,,,,,,,
173,quinone__menFubiC_ale1,-0.33746946700000047,0.05873855421143593,2.0,304.0,-0.2959350370000005,305.0,-0.3790038970000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.1785243715000009,0.07862868802743467,2.0,306.0,-0.23412325000000145,307.0,-0.12292549300000033,,,,,,,,
175,quinone__menFubiC_ale3,-0.48072695700000034,0.037934158904528864,2.0,308.0,-0.4539034559999999,309.0,-0.5075504580000008,,,,,,,,
176,quinone__menFubiC_ale4,0.09110947299999905,0.016964430718470792,2.0,310.0,0.10310513699999913,311.0,0.07911380899999898,,,,,,,,
177,oxyR__wt_glc,0.047467967499999375,0.007008919489760244,2.0,312.0,0.04251191299999935,313.0,0.052424021999999404,,,,,,,,
178,oxyR__wt_h2o2,0.0557535849999997,0.2845122467393295,2.0,314.0,-0.1454269540000004,315.0,0.2569341239999998,,,,,,,,
179,oxyR__glu_ale4,0.15407288649999895,0.06438770311833428,2.0,316.0,0.19960186799999932,317.0,0.10854390499999857,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.00883886400000122,0.02993472918543047,2.0,318.0,0.012328185999999521,319.0,-0.030005914000001962,,,,,,,,
181,oxyR__oxyR_ale17,-0.4278518780000007,0.0080348840531077,2.0,320.0,-0.4221703570000006,321.0,-0.4335333990000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1453536505000006,0.11757815186058307,2.0,322.0,-0.22849395900000055,323.0,-0.062213342000000615,,,,,,,,
183,oxyR__oxyR_ale18,-0.32021743950000076,0.2338466606451281,2.0,324.0,-0.4855719990000002,325.0,-0.15486288000000134,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.39038718900000013,0.01118054190731106,2.0,326.0,-0.3824813520000001,327.0,-0.39829302600000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.23131068650000008,0.05663845343527257,2.0,328.0,-0.19126125200000035,329.0,-0.27136012099999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2727589080000006,0.014680390962422263,2.0,330.0,-0.2831395119999991,331.0,-0.2623783040000021,,,,,,,,
187,oxyR__oxyR_ale20,-0.6622494994999997,0.03749972169055621,2.0,332.0,-0.6887658070000002,333.0,-0.6357331919999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4989642145000004,0.019273562158646982,2.0,334.0,-0.5125926810000001,335.0,-0.4853357480000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02712131600000056,0.019519206104684488,2.0,336.0,-0.04092347900000082,337.0,-0.013319153000000306,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.003931385000000891,0.1277990855191069,2.0,338.0,-0.09429898500000088,339.0,0.0864362149999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1247922934999992,0.5221094795336176,2.0,340.0,0.4939794469999992,341.0,-0.2443948600000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15899817600000077,0.01330809610425327,2.0,342.0,-0.16840842100000053,343.0,-0.149587931000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2131179190000001,0.06685846644076773,2.0,344.0,0.2603939940000002,345.0,0.16584184400000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09448457149999978,0.007213567505943655,2.0,346.0,0.08938380900000009,347.0,0.09958533399999947,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4083858180000006,0.03265192417085551,2.0,348.0,-0.4314742150000015,349.0,-0.38529742099999975,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.48334510500000105,0.15292284401310555,2.0,350.0,-0.5914778850000006,351.0,-0.3752123250000015,,,,,,,,
197,abx_media__m9_ctrl,0.09201630299999941,0.004341332994783316,2.0,352.0,0.08894651699999923,353.0,0.0950860889999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0976813360000013,0.20064607040244056,2.0,354.0,0.04419686099999787,355.0,-0.23955953300000046,,,,,,,,
199,abx_media__camhb_ctrl,0.27525852249999927,0.05646967411767134,2.0,356.0,0.31518861199999915,357.0,0.2353284329999994,,,,,,,,
200,abx_media__m9_mero,-0.06330716200000097,0.12784174244278926,2.0,358.0,0.02709060099999938,359.0,-0.15370492500000132,,,,,,,,
201,abx_media__rpmi_mero,-0.22831652250000103,0.020931106720776343,2.0,360.0,-0.2431170500000013,361.0,-0.21351599500000076,,,,,,,,
202,abx_media__camhb_mero,-0.09470359050000043,0.016542796379878114,2.0,362.0,-0.10640111400000052,363.0,-0.08300606700000035,,,,,,,,
203,abx_media__m9_trisulf,-0.10889401850000091,0.10267329974996647,2.0,364.0,-0.18149500500000126,365.0,-0.036293032000000565,,,,,,,,
204,abx_media__rpmi_trisulf,0.8074522534999993,0.009077969085840862,2.0,366.0,0.8010331599999994,367.0,0.8138713469999992,,,,,,,,
