,b4035
p1k_00408,-3.1061686485
p1k_00409,-4.5298216905
p1k_00410,-5.1667306085
p1k_00411,0.06613974249999988
p1k_00412,-0.16411938049999986
p1k_00413,-1.1737976114999995
p1k_00414,-1.5745266695
p1k_00415,-4.3114295075
p1k_00416,-4.4657973045
p1k_00417,-1.4513049434999998
p1k_00418,-1.5174517475
p1k_00419,0.6561962155000005
p1k_00420,0.7198517025000006
p1k_00421,-2.7619178325
p1k_00422,-2.7299332425
p1k_00423,-1.7973358315
p1k_00424,-2.1635564035
p1k_00425,-4.276740053499998
p1k_00426,-4.0352918055
p1k_00427,-4.6334173735
p1k_00428,-4.8280285725
p1k_00429,-1.1338196675
p1k_00430,-1.0748192175
p1k_00431,-2.4335237185
p1k_00432,-2.9245003605
p1k_00433,-3.8123192435
p1k_00434,-3.5032871175
p1k_00435,-1.3801307944999994
p1k_00436,-1.3534711564999995
p1k_00437,-2.8769217515
p1k_00438,-2.6253759635
p1k_00439,-3.6640184375
p1k_00440,-4.642729399499999
p1k_00441,-2.1780245234999995
p1k_00442,-2.2792582105
p1k_00443,-2.2986777575
p1k_00444,-2.5371467935
p1k_00445,-3.6974187425
p1k_00446,-3.6608859015
p1k_00447,-2.9354628065
p1k_00448,-2.8880532505
p1k_00449,1.0920224095000002
p1k_00450,1.3189863945000004
p1k_00451,0.9024627705000006
p1k_00452,0.8625820795000001
p1k_00453,0.9126196365000006
p1k_00454,0.985333970500001
p1k_00455,0.6484531605000008
p1k_00456,0.8892632365000006
p1k_00457,2.5189221225
p1k_00458,2.439507140500001
p1k_00459,-1.9563530165
p1k_00460,-2.0882329515
p1k_00461,5.732159063500001
p1k_00462,5.6183281335
p1k_00463,-2.3790468155
p1k_00464,-2.2056544245
p1k_00465,1.2540695274999996
p1k_00466,1.2925554565000006
p1k_00467,2.0245369885000004
p1k_00468,2.1638227115
p1k_00469,0.19582668649999932
p1k_00470,-0.06995104850000011
p1k_00471,3.851812555500001
p1k_00472,3.8360236705
p1k_00473,-3.9445148245
p1k_00474,-3.6646878665
p1k_00475,-3.9518813675
p1k_00476,-4.3481120045
p1k_00477,0.39711567550000026
p1k_00478,0.3710159755000007
p1k_00479,-0.07950977349999988
p1k_00480,-0.1913964815
p1k_00481,0.8049698755000003
p1k_00482,1.0017036194999998
p1k_00483,1.6176622295000005
p1k_00484,1.6264049344999998
p1k_00485,6.1755989735000005
p1k_00486,6.162717303500002
p1k_00487,1.9534117745
p1k_00488,2.1414894945
p1k_00489,-2.4893124925
p1k_00490,-2.5922192815000002
p1k_00491,-2.3458700205
p1k_00492,-2.3383642895
p1k_00493,-4.4040954325
p1k_00494,-4.443770053500001
p1k_00495,1.7982746245000003
p1k_00496,1.8448601235
p1k_00497,1.9239603485000003
p1k_00498,1.9009845325
p1k_00499,-0.7449774785000001
p1k_00500,-1.1203536214999996
p1k_00501,0.9247724525
p1k_00502,0.7302281614999995
p1k_00503,0.22572662450000006
p1k_00504,0.15168822050000053
p1k_00505,-1.0800804914999995
p1k_00506,-1.1470904565
p1k_00507,-2.2973942235
p1k_00508,-2.3613891025
p1k_00509,4.1576688895
p1k_00510,4.2092637355
p1k_00612,-2.8591584275
p1k_00613,-2.6277382885
p1k_00614,-4.424098068499999
p1k_00615,-4.3328540365
p1k_00558,-3.5853003765
p1k_00559,-3.4350692305
p1k_00562,-1.9278128125
p1k_00563,-1.6437380444999996
p1k_00564,-2.8775278075
p1k_00565,-2.5063336435
p1k_00566,-1.1851156795
p1k_00567,-1.1833100455
p1k_00540,-3.3491630155000003
p1k_00541,-2.4832672595
p1k_00542,-3.8263172695
p1k_00543,-3.4858429255
p1k_00544,-4.2996450035
p1k_00545,-4.218969931499999
p1k_00546,-0.3000231304999996
p1k_00547,-0.014351378500000678
p1k_00548,-0.7825532124999999
p1k_00549,-0.5354223295000002
p1k_00550,-0.2831752045
p1k_00551,-0.32237672649999993
p1k_00568,-0.3037642684999993
p1k_00569,0.34230864649999937
p1k_00570,0.9065307815
p1k_00571,0.9205297425000004
p1k_00572,0.9414404214999994
p1k_00573,1.2943179475000006
p1k_00574,-0.32908514749999984
p1k_00575,-0.4056951594999996
p1k_00586,-0.8329591525
p1k_00587,-1.0420502495000001
p1k_00588,-2.1109889365
p1k_00589,-1.1914826184999994
p1k_00590,-1.5437664055000002
p1k_00591,-2.8182137405
p1k_00592,-1.4400886324999995
p1k_00593,-2.8036950735
p1k_00576,-4.392924841499998
p1k_00577,-4.7464567085
p1k_00578,-3.3601995595
p1k_00579,-3.0629576725
p1k_00582,-4.2033074505000005
p1k_00583,-4.1235049365
p1k_00584,-4.6215699225
p1k_00585,-4.6741238625
p1k_00511,-4.7479454915
p1k_00512,-3.9382493175
p1k_00513,-4.9504165465
p1k_00514,-4.6221370155
p1k_00515,-5.0962616725
p1k_00516,-4.7975143585
p1k_00517,-4.4224260415
p1k_00600,-2.1597151585
p1k_00601,-1.8580717365000001
p1k_00602,-2.9670666365
p1k_00603,-3.6363718505000002
p1k_00604,-3.3010806905
p1k_00605,-3.6819981555
p1k_00606,-3.2872485165
p1k_00607,-1.8918418954999996
p1k_00608,-3.5111619995
p1k_00609,-3.8285501915
p1k_00610,-3.6864931615
p1k_00611,-3.3308880365
p1k_00552,-1.3025642844999998
p1k_00553,-0.4182268625000001
p1k_00554,0.5327600105000005
p1k_00555,-0.11708183150000018
p1k_00556,-3.8977277965
p1k_00557,-3.2571069834999995
p1k_00594,-3.1140992375
p1k_00595,-2.3665379075
p1k_00596,-1.5231138174999996
p1k_00597,-0.06900753449999986
p1k_00598,-2.1975071655
p1k_00599,-0.1264844354999992
p1k_00518,1.3428051794999998
p1k_00519,1.3695677014999994
p1k_00520,1.2746974415
p1k_00521,1.3248061805000004
p1k_00522,-1.1741175515000002
p1k_00523,-0.4069356595000002
p1k_00524,-1.9414752905
p1k_00525,-1.9870392325
p1k_00526,-2.1619120515
p1k_00527,-1.3896665844999996
p1k_00528,-2.0074505835
p1k_00529,-1.2399323184999993
p1k_00530,-4.2580051755
p1k_00531,-4.4464865615
p1k_00532,-4.6497910955
p1k_00533,-4.4047920095
p1k_00534,-0.9623397164999998
p1k_00535,-0.2988161145000001
p1k_00536,-2.6934289895
p1k_00537,-3.3951870565
p1k_00538,-1.6331267704999997
p1k_00539,-1.8521700725
p1k_00616,-3.2068613895
p1k_00617,-3.3857769285000003
p1k_00618,-4.5108488965
p1k_00619,-4.5859896915
p1k_00620,-4.7744368795
p1k_00621,-4.4981105515
p1k_00622,-4.6268380405
p1k_00623,-4.051528493499998
p1k_00624,-3.7461013655
p1k_00625,-3.9175046805
p1k_00626,-3.1299253865
p1k_00627,-2.8379785005000002
p1k_00628,-3.7344269545
p1k_00629,-3.8632534695
p1k_00630,-3.6506818364999996
p1k_00631,-3.5177113855
p1k_00632,-3.5919653245
p1k_00633,-3.6059286645
p1k_00634,-3.8320553865
p1k_00635,-3.9006306795
p1k_00636,-3.5498758815
p1k_00637,-3.3459991875
p1k_00638,-3.5456937485
p1k_00639,-3.3622239525
p1k_00640,-3.8050667785
p1k_00641,-3.3374965805000003
p1k_00642,-4.4620355195
p1k_00643,-4.0501740984999985
p1k_00644,-3.4028730405000003
p1k_00645,-3.8854301195
p1k_00646,-4.8302261715
p1k_00647,-4.6995532195
p1k_00648,-4.0992908795
p1k_00649,-4.3452990035
p1k_00650,-3.6253554465
p1k_00651,-3.6340859895
p1k_00652,-4.1681138455
p1k_00653,-3.8834420605
p1k_00654,-3.6163877555
p1k_00655,-3.3457926475
p1k_00656,-4.0948434875
p1k_00657,-4.4613272435
p1k_00658,-3.5903934825
p1k_00659,-3.7006451325
p1k_00660,-3.5346383644999997
p1k_00661,-3.2174484895
p1k_00662,-4.6574916665
p1k_00663,-4.9040873155
p1k_00664,-3.3917600275
p1k_00665,-3.6546474895
p1k_00666,-3.7106733305
p1k_00667,-3.5554882885000003
p1k_00668,-4.9379174525
p1k_00669,-4.8448987015
p1k_00670,-3.7657216864999996
p1k_00671,-3.6613634495
p1k_00672,-3.7854047815
p1k_00673,-4.3969414325
p1k_00674,-4.7772223005
p1k_00675,-4.2934573675
p1k_00676,-3.5377088605
p1k_00677,-3.3656645075
p1k_00678,-3.8747946355000003
p1k_00679,-3.6957990745
p1k_00680,-4.3743043445
p1k_00681,-4.5895563705
p1k_00682,-2.8874907395
p1k_00683,-3.1831215775
p1k_00684,-4.9264021335
p1k_00685,-4.8886444095
p1k_00686,-4.5968250105
p1k_00687,-4.9338965565
p1k_00688,-4.642714874499999
p1k_00689,-4.3908616785
p1k_00690,-4.5479614175
p1k_00691,-4.3539758425
p1k_00692,-4.3015785105
p1k_00693,-4.2808584285
p1k_00694,-4.3762020325
p1k_00695,-4.5563673875
p1k_00696,-3.9543013065
p1k_00697,-3.6930867065
p1k_00698,-4.1475690535
p1k_00699,-3.4148471485000003
p1k_00700,-3.4808529445
p1k_00701,-3.4987861905
p1k_00702,-3.1470199065
p1k_00703,-3.4595570105
p1k_00704,-4.4405839875
p1k_00705,-4.7063034655000004
p1k_00706,-4.1601440295
p1k_00707,-4.124113246499999
p1k_00708,-4.4117848675
p1k_00709,-4.1249969575
p1k_00710,-4.3410160365
p1k_00711,-4.4181614945
p1k_00712,-4.7818403525
p1k_00713,-4.6292721775
p1k_00714,-5.1503437625
p1k_00715,-5.1239023545
p1k_00716,-1.3565874704999985
p1k_00717,0.13910739650000006
p1k_00718,1.0997415014999996
p1k_00719,-0.3760865014999997
p1k_00721,0.4579661605000007
p1k_00722,1.0510139905000004
p1k_00723,-0.8488705634999993
p1k_00724,-1.7516076084999996
p1k_00725,-2.1057616834999995
p1k_00726,-2.4956250835
p1k_00727,0.1236979835000005
p1k_00728,-0.9318694494999996
p1k_00729,-1.7669998385
p1k_00730,-4.9467717855
p1k_00731,-0.3677570115000002
p1k_00732,-1.7647974604999996
p1k_00733,0.3104138975000001
p1k_00734,-0.9394977104999996
p1k_00735,-3.2316402795
p1k_00736,-3.2567034105
p1k_00737,-4.2810448455
p1k_00738,-4.8856580395
p1k_00739,-4.9281246005
p1k_00740,-5.2138674875
p1k_00741,-4.8430431905
p1k_00742,-4.4560683255
p1k_00743,-0.5491782784999995
p1k_00744,-0.7660590825
p1k_00745,-5.2328880505
p1k_00746,-4.9562890275
p1k_00747,-3.4694060005000003
p1k_00748,-4.0123071915
p1k_00749,-4.8858212135
p1k_00750,-4.3553203205
p1k_00751,-4.7756046145
p1k_00752,-4.4469589245
p1k_00753,-4.2891264805
p1k_00754,-4.567723217499998
p1k_00755,-4.8819034425
p1k_00756,-4.6968873535
p1k_00757,-4.5429247845
p1k_00758,-4.6922200745
p1k_00759,-4.4354329365
p1k_00760,-4.8477258725
p1k_00761,-0.7660793744999994
p1k_00762,-1.1012701115
p1k_00763,-3.4895317255
p1k_00764,-3.3919558815
p1k_00765,-1.3667519014999998
p1k_00766,-1.3909327155000002
p1k_00767,-4.297768388500001
p1k_00768,-4.1029115655
p1k_00769,-4.0987067985
p1k_00770,-4.1237446515
p1k_00771,-4.2035904545
p1k_00772,-4.6502804845
p1k_00773,-3.4891517455
p1k_00774,-3.8116059795
p1k_00775,-2.6945046784999995
p1k_00776,-3.0902317215
p1k_00777,-2.3951674445
p1k_00778,-2.1839842554999995
p1k_00779,-3.7913517595
p1k_00780,-3.4320618695
p1k_00781,-3.7199976705
p1k_00782,-3.7670327625
p1k_00783,-2.7725974855
p1k_00784,-2.6639731485
p1k_00785,-3.9444423015
p1k_00786,-3.6200634935000005
p1k_00787,-2.8042737914999996
p1k_00788,-2.8092181045
p1k_00789,-2.7409040685000003
p1k_00790,-2.5619225725
p1k_00791,-2.6012766325
p1k_00792,-3.5940210685
p1k_00793,-3.7098528205
p1k_00794,-2.9752822225
p1k_00795,-2.7765931515
p1k_00796,-2.4308410204999995
p1k_00797,-1.6433295874999998
p1k_00798,-1.7127041524999995
p1k_00799,-3.2368309415
p1k_00800,-2.9585401035000003
p1k_00801,-2.4802787925
p1k_00802,-2.8165037665
p1k_00803,-2.6471774045
p1k_00804,-2.9750808805
p1k_00805,-1.6518351205000001
p1k_00806,-1.8808063665
p1k_00807,-2.4455615604999994
p1k_00808,-2.3272547375
p1k_00809,-1.1237339325000004
p1k_00810,-0.8693624624999998
p1k_00811,-0.9703285284999996
p1k_00812,-1.2093560904999985
p1k_00813,-3.4019393125
p1k_00814,-3.0038851125
p1k_00815,-2.7785055175
p1k_00816,-2.8059052155
p1k_00817,-0.6894040994999999
p1k_00818,-0.6588216144999999
p1k_00819,-0.9991781064999996
p1k_00820,-0.7494139725000002
p1k_00826,-5.4282418365
p1k_00827,-5.4282418365
p1k_00828,1.1202070394374273
p1k_00829,1.2906904143707871
p1k_00830,-5.4282418365
p1k_00831,-5.4282418365
p1k_00832,-5.4282418365
p1k_00833,-5.2863322026783415
p1k_00834,-5.4282418365
p1k_00835,-5.4282418365
p1k_00836,-5.3371269974831845
p1k_00837,-5.4282418365
p1k_00838,-5.4282418365
p1k_00839,-5.4282418365
p1k_00840,-5.4282418365
p1k_00841,-5.324796350280214
p1k_00842,-5.4282418365
p1k_00843,-5.4282418365
p1k_00844,-4.567152405768467
p1k_00845,-5.4282418365
p1k_00846,-5.4282418365
p1k_00847,-5.4282418365
p1k_00848,-5.2209350408259985
p1k_00849,-5.4282418365
p1k_00850,-5.4282418365
p1k_00851,-5.4282418365
p1k_00852,-5.4282418365
p1k_00853,-5.4282418365
p1k_00854,2.683554585098872
p1k_00855,2.423797981572335
p1k_00858,-0.7199135453049879
p1k_00859,4.197745766893984
p1k_00860,3.254926491712576
p1k_00861,3.115254525535676
p1k_00862,-1.5204273729694666
p1k_00863,-1.5454952849475818
p1k_00864,4.924653724895869
p1k_00865,5.076022270969901
p1k_00866,0.2641471354310818
p1k_00867,0.4634040081568847
p1k_00868,4.1203978286079375
p1k_00869,4.123480119619391
p1k_00870,2.0966415577334336
p1k_00871,2.1661339799420367
p1k_00872,1.4147533086776294
p1k_00873,1.6980820079784715
p1k_00874,3.3301225528073743
p1k_00875,3.3664616509556873
p1k_00876,-0.1618318389500084
p1k_00877,-0.1163790239101461
p1k_00878,4.155395325002557
p1k_00879,3.8191412107731657
p1k_00880,4.085650578958648
p1k_00881,4.2232361629734125
p1k_00882,-0.11811312685872455
p1k_00883,-0.2538759094324874
p1k_00884,-3.3733996360693586
p1k_00885,-3.709282514429132
p1k_00890,-4.5627250963763535
p1k_00891,-4.723364969629996
p1k_00892,-1.6261885302132737
p1k_00893,-0.35020487415310164
p1k_00894,-1.7269981562943424
p1k_00895,-1.4245889676824817
p1k_00896,-1.1046783663659951
p1k_00897,-1.2339683162715265
p1k_00898,-2.862177234965779
p1k_00899,-2.7343649031129
p1k_00900,-3.873780381593036
p1k_00901,-4.289760674655431
p1k_00902,-3.633851519190925
p1k_00903,-3.268924682472083
p1k_00904,-1.9080217052251145
p1k_00905,-1.1113687768873088
p1k_00906,-2.815300669532369
p1k_00907,-3.756929642459341
p1k_00908,-1.3512100334610029
p1k_00909,-1.3129290421253286
p1k_00910,-2.2887923022604952
p1k_00911,-2.4272072732723684
