,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-2.456207778,0.20216442311601385,2.0,86.0,-2.3132559435,87.0,-2.5991596125,,,,,,,,
48,rpoB__wt_031,3.5993017145000015,,1.0,88.0,3.5993017145000015,,,,,,,,,,
49,rpoB__wt_044,-0.37383209650000016,,1.0,89.0,-0.37383209650000016,,,,,,,,,,
50,rpoB__wt_lb,3.4416340395000007,0.01341058133269249,2.0,90.0,3.4511167525000013,91.0,3.4321513265,,,,,,,,
51,rpoB__rpoBE546V_031,2.2098528115,,1.0,92.0,2.2098528115,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8239756275000003,,1.0,93.0,1.8239756275000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.297983091,0.034114561112710266,2.0,94.0,3.3221057285000004,95.0,3.2738604534999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13837198050000055,,1.0,96.0,0.13837198050000055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6557621595,0.05826196706934292,2.0,97.0,0.6969595914999998,98.0,0.6145647275000004,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1589719955,0.006045737523300834,2.0,99.0,1.1632469775,100.0,1.1546970135,,,,,,,,
57,crp__wt_fru,1.5591276785000003,,1.0,101.0,1.5591276785000003,,,,,,,,,,
58,crp__wt_glyc,1.3524511644999997,0.0992464276502048,2.0,102.0,1.2822733425,103.0,1.4226289864999997,,,,,,,,
59,crp__delar1_glyc,-4.7601574939999995,0.014247278866559205,2.0,104.0,-4.770231841499999,105.0,-4.7500831465,,,,,,,,
60,crp__delar1ar2_glyc,-4.388548996166667,0.3475575958229199,3.0,106.0,-4.7257474755,107.0,-4.0314844505,108.0,-4.4084150625,,,,,,
61,crp__delar2_glyc,2.7174007241666662,0.1360807441348198,3.0,109.0,2.6087344424999994,110.0,2.6734399265000004,111.0,2.8700278034999998,,,,,,
62,crp__delcrp_fru,-4.8626683675,0.10605306650132532,3.0,112.0,-4.7498564795,113.0,-4.9603339935,114.0,-4.8778146295,,,,,,
63,crp__delcrp_glc,-5.119506038166667,0.35544339062102515,3.0,115.0,-5.4282418365,116.0,-4.7309338285,117.0,-5.1993424495,,,,,,
64,crp__delcrp_glyc,-4.661174370833333,0.13285166382598107,3.0,118.0,-4.6271261165,119.0,-4.8077365305,120.0,-4.5486604655,,,,,,
65,glu__glu_ale3,-3.1702368625,,1.0,121.0,-3.1702368625,,,,,,,,,,
66,glu__glu_ale4,-2.6105691875,,1.0,122.0,-2.6105691875,,,,,,,,,,
67,glu__glu_ale5,2.2300436835,,1.0,123.0,2.2300436835,,,,,,,,,,
68,glu__glu_ale6,-2.2104619715,,1.0,124.0,-2.2104619715,,,,,,,,,,
69,glu__glu_ale8,-2.3636769595,,1.0,125.0,-2.3636769595,,,,,,,,,,
70,glu__glu_ale9,-4.2827276305,,1.0,126.0,-4.2827276305,,,,,,,,,,
71,glu__glu_ale10,-3.2522629495,,1.0,127.0,-3.2522629495,,,,,,,,,,
72,42c__wt_42c,-1.8839646595,,1.0,128.0,-1.8839646595,,,,,,,,,,
73,42c__42c_ale1,1.0770910175,,1.0,129.0,1.0770910175,,,,,,,,,,
74,42c__42c_ale2,-5.179139763499999,,1.0,130.0,-5.179139763499999,,,,,,,,,,
75,42c__42c_ale3,-2.6816879065,,1.0,131.0,-2.6816879065,,,,,,,,,,
76,42c__42c_ale4,-4.5460082915,,1.0,132.0,-4.5460082915,,,,,,,,,,
77,42c__42c_ale5,-4.6990155085000005,,1.0,133.0,-4.6990155085000005,,,,,,,,,,
78,42c__42c_ale6,-0.5216915554999995,,1.0,134.0,-0.5216915554999995,,,,,,,,,,
79,42c__42c_ale8,-3.9241434744999997,,1.0,135.0,-3.9241434744999997,,,,,,,,,,
80,42c__42c_ale9,-3.5291020515,,1.0,136.0,-3.5291020515,,,,,,,,,,
81,42c__42c_ale10,-4.4634108755,,1.0,137.0,-4.4634108755,,,,,,,,,,
82,ssw__wt_ac,-2.3385502965000002,,1.0,138.0,-2.3385502965000002,,,,,,,,,,
83,ssw__wt_glc,-2.5215213225,,1.0,139.0,-2.5215213225,,,,,,,,,,
84,ssw__wt_glyc,3.1628605185000005,,1.0,140.0,3.1628605185000005,,,,,,,,,,
85,ssw__wt_xyl,0.2910652495000017,,1.0,141.0,0.2910652495000017,,,,,,,,,,
86,ssw__glc_ale1,-1.8730030035,,1.0,142.0,-1.8730030035,,,,,,,,,,
87,ssw__glc_ale2,-2.3017338095,,1.0,143.0,-2.3017338095,,,,,,,,,,
88,ssw__glc_ale3,-0.0812943035,,1.0,144.0,-0.0812943035,,,,,,,,,,
89,ssw__glyc_ale1,-3.7157034945,,1.0,145.0,-3.7157034945,,,,,,,,,,
90,ssw__glyc_ale2,0.062379474500000136,,1.0,146.0,0.062379474500000136,,,,,,,,,,
91,ssw__xyl_ale1,-1.9662623004999995,,1.0,147.0,-1.9662623004999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.3329360594999997,,1.0,148.0,-0.3329360594999997,,,,,,,,,,
93,ssw__xyl_ale3,-3.1905537575,,1.0,149.0,-3.1905537575,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5433918545000003,,1.0,150.0,0.5433918545000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.7459846195,,1.0,151.0,-4.7459846195,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5117079994999998,,1.0,152.0,-1.5117079994999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9875630895,,1.0,153.0,-0.9875630895,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.380989340499999,,1.0,154.0,-1.380989340499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.2864232755000002,,1.0,155.0,-3.2864232755000002,,,,,,,,,,
100,ica__wt_glc,0.023439934666666717,1.116861711144654,6.0,156.0,1.4088854315000001,157.0,1.3789003495000005,158.0,-0.12381599249999994,159.0,-1.2046239045,180.0,-0.5646684325000004,181.0,-0.7540378434999999
101,ica__arg_sbt,1.5316849545000006,0.02717772125979695,2.0,160.0,1.5124674035000003,161.0,1.5509025055000007,,,,,,,,
102,ica__cytd_rib,5.276407613500002,0.29275086239823295,2.0,162.0,5.069401493500001,163.0,5.483413733500002,,,,,,,,
103,ica__gth,-4.3740098445,0.3265552716274716,2.0,164.0,-4.6049192915,165.0,-4.1431003975,,,,,,,,
104,ica__leu_glcr,-2.8081271305,0.045273395548945154,2.0,166.0,-2.7761140055,167.0,-2.8401402555,,,,,,,,
105,ica__met_glc,1.2370674825,0.05461008864206111,2.0,168.0,1.1984523185000002,169.0,1.2756826465,,,,,,,,
106,ica__no3_anaero,-4.011193377,0.15304691367604029,2.0,170.0,-3.9029728665,171.0,-4.1194138875,,,,,,,,
107,ica__phe_acgam,-0.2174657329999996,0.08283409105724274,2.0,172.0,-0.2760382804999999,173.0,-0.1588931854999993,,,,,,,,
108,ica__thm_gal,0.5473632460000002,0.11140320895779714,2.0,174.0,0.4685892814999999,175.0,0.6261372105000005,,,,,,,,
109,ica__tyr_glcn,-3.672510425,0.13562089920716006,2.0,176.0,-3.7684088825,177.0,-3.5766119675,,,,,,,,
110,ica__ura_pyr,0.5895450520000001,0.3052351020277638,2.0,178.0,0.37371124150000057,179.0,0.8053788624999996,,,,,,,,
111,ica__bw_delpurR_cytd,-2.0499844209999996,0.016989887269699824,2.0,182.0,-2.0379707565,183.0,-2.0619980854999995,,,,,,,,
112,ica__ade_glc,-1.8506805039999998,0.3058978760421979,2.0,184.0,-2.0669829665,185.0,-1.6343780414999998,,,,,,,,
113,ytf__wt_glc,-1.0185810164999998,0.4909829183329645,2.0,186.0,-0.6714036654999997,187.0,-1.3657583674999998,,,,,,,,
114,ytf__delyafC,1.2178178045,0.6196677753036606,2.0,188.0,1.6559890905000003,189.0,0.7796465184999999,,,,,,,,
115,ytf__delyeiE,-0.41560237549999934,0.3754972333237346,2.0,190.0,-0.6811190154999993,191.0,-0.15008573549999935,,,,,,,,
116,ytf__delyiaJ,-1.354744165,0.4877255270007317,2.0,192.0,-1.0098701375,193.0,-1.6996181925,,,,,,,,
117,ytf__delyieP,-1.835160263,0.16102185204466576,2.0,194.0,-1.9490199065,195.0,-1.7213006194999998,,,,,,,,
118,ytf__wt_ph5,-2.128626049,0.037143127740803035,2.0,196.0,-2.1548902065,197.0,-2.1023618915,,,,,,,,
119,ytf__wt_ph8,-0.9990049009999995,0.09721353313095295,2.0,198.0,-1.0677452494999995,199.0,-0.9302645524999996,,,,,,,,
120,ytf__delybaO,1.3039947069999998,1.2145452827632122,2.0,200.0,2.1628079125,201.0,0.4451815014999996,,,,,,,,
121,ytf__delybaQ,-1.0185181084999995,0.1561623717067256,2.0,202.0,-1.1289415804999994,203.0,-0.9080946364999996,,,,,,,,
122,ytf__delybiH,-1.7889422984999999,0.587871317401967,2.0,204.0,-1.3732545035,205.0,-2.2046300935,,,,,,,,
123,ytf__delydcI_ph5,-1.6933474454999997,0.14666011238922197,2.0,206.0,-1.5896430854999997,207.0,-1.7970518054999998,,,,,,,,
124,ytf__delydcI_ph8,-1.2551748389999997,0.5757970667694479,2.0,208.0,-1.6623248494999996,209.0,-0.8480248284999998,,,,,,,,
125,ytf__delyddM,-1.5806846585,0.2068824198723197,2.0,210.0,-1.4343966965000001,211.0,-1.7269726204999998,,,,,,,,
126,ytf__delyheO,1.1936151655000002,1.4192198416143436,2.0,212.0,2.1971551395000004,213.0,0.19007519150000007,,,,,,,,
127,fps__bw_glc,-0.5394932875,0.07680695114939319,2.0,214.0,-0.4851825715000002,215.0,-0.5938040034999998,,,,,,,,
128,fps__fps_thrA_ale1,-3.000371719,0.2289492023090782,2.0,216.0,-3.1622632525,217.0,-2.8384801855,,,,,,,,
129,fps__fps_thrA_ale2,-4.101792870000001,0.046596093230377084,2.0,218.0,-4.0688444565,219.0,-4.1347412835,,,,,,,,
130,fps__fps_serB_ale1,-4.5168439025,0.18929095514456426,2.0,220.0,-4.6506928205,221.0,-4.3829949845,,,,,,,,
131,fps__fps_serB_ale4,-4.2785522895,0.4471804208543995,2.0,222.0,-4.5947565975,223.0,-3.9623479815,,,,,,,,
132,fps__fps_ptsI_ale1,4.079412523,0.15672191873770686,2.0,224.0,3.9685933915000007,225.0,4.1902316545,,,,,,,,
133,fps__fps_ptsI_ale3,3.4295254775000013,0.06480002627483157,2.0,226.0,3.4753460155000013,227.0,3.3837049395000016,,,,,,,,
134,pal__lyx_ale2_f6,1.8592157095000017,,1.0,228.0,1.8592157095000017,,,,,,,,,,
135,pal__lyx_ale2,2.5051264255000003,0.2720644365440576,2.0,229.0,2.3127478175,230.0,2.6975050335000006,,,,,,,,
136,pal__lyx_ale4,1.6378290719999997,0.16180611266096048,2.0,231.0,1.5234148725,232.0,1.7522432714999994,,,,,,,,
137,pal__5drib_ale10_f18,0.4111746649999999,0.20573346539809437,2.0,233.0,0.5566501935000003,234.0,0.26569913649999943,,,,,,,,
138,pal__5drib_ale10,2.2644878564999993,,1.0,235.0,2.2644878564999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3887146699999997,0.05700440382195421,2.0,236.0,-0.34840646949999954,237.0,-0.4290228704999999,,,,,,,,
140,pal__arab_ale14,-0.39306438099999985,0.08119406294429736,2.0,238.0,-0.3356515084999998,239.0,-0.4504772534999999,,,,,,,,
141,pal__arab_ale16,-0.18926595499999976,0.37915600816345363,2.0,240.0,0.07883782950000029,241.0,-0.4573697394999998,,,,,,,,
142,pal__tartr_ale26_f10,1.238462743,0.026312855420192988,2.0,242.0,1.2570687414999997,243.0,1.2198567445000004,,,,,,,,
143,pal__tartr_ale26,0.5074111230000002,0.035291161340760574,2.0,244.0,0.5323657425000006,245.0,0.4824565034999999,,,,,,,,
144,pal__tartr_ale28_f10,0.9943784905000008,0.351975184826208,2.0,246.0,1.243262530500001,247.0,0.7454944505000007,,,,,,,,
145,pal__tartr_ale28,0.3570022879999999,0.05148983218475795,2.0,248.0,0.3205934785000002,249.0,0.3934110974999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.43676381049999957,0.08364841573255369,2.0,250.0,-0.3776154484999994,251.0,-0.4959121724999998,,,,,,,,
147,efeU__delmenFentC,-4.036058747,0.106019703805135,2.0,252.0,-4.111025998500001,253.0,-3.9610914955000003,,,,,,,,
148,efeU__menFentC_ale39,-2.2263450725,0.1395702411938315,2.0,254.0,-2.3250361365,255.0,-2.1276540084999995,,,,,,,,
149,efeU__menFentC_ale29,-2.1884271164999998,0.37976461426291414,2.0,256.0,-2.4569612505,257.0,-1.9198929825,,,,,,,,
150,efeU__menFentC_ale30,-1.0595071209999998,0.16380661673988675,2.0,258.0,-0.9436783515,259.0,-1.1753358904999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.8996375800000003,0.08195436961127306,2.0,260.0,-2.9575880705,261.0,-2.8416870895,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.8126535155,0.08891728473384942,2.0,262.0,-3.7497795005000003,263.0,-3.8755275305000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.236066226,0.3085470445268453,2.0,264.0,-4.4542419335000005,265.0,-4.017890518500001,,,,,,,,
154,misc2__salc_glc,-4.5623459785,0.017894523623104237,2.0,266.0,-4.5749993175,267.0,-4.5496926395,,,,,,,,
155,misc2__dbcn_glc,-0.2520527299999995,0.45739673003457415,2.0,268.0,0.0713755995000005,269.0,-0.5754810594999995,,,,,,,,
156,misc2__tyr_glc,-2.7094959344999996,0.15204767067795324,2.0,270.0,-2.8170098734999995,271.0,-2.6019819955,,,,,,,,
157,misc2__arg_cytd,-2.2196582955000004,0.1856383950663452,2.0,272.0,-2.0883921275,273.0,-2.3509244635,,,,,,,,
158,misc2__delyheO_pyr,0.1262131519999996,0.17695892449232367,2.0,274.0,0.2513420074999999,275.0,0.0010842964999993043,,,,,,,,
159,misc2__dellon_glc,-3.8283396124999998,0.19891741493975632,2.0,276.0,-3.6876837595,277.0,-3.9689954655,,,,,,,,
160,nquinone__delubiC,-3.7255519455,0.4670014144764394,2.0,278.0,-3.3953320785,279.0,-4.0557718125,,,,,,,,
161,nquinone__ubiC_ale1,-2.3891911185,0.10437007106078085,2.0,280.0,-2.3153903335,281.0,-2.4629919035,,,,,,,,
162,nquinone__ubiC_ale2,-3.88404724,0.6731385643074859,2.0,282.0,-3.4080663965,283.0,-4.3600280835000005,,,,,,,,
163,nquinone__ubiC_ale3,-3.461892915,0.05005336880040802,2.0,284.0,-3.4264998385000003,285.0,-3.4972859914999996,,,,,,,,
164,nquinone__ubiC_ale4,-3.7367543275,0.24140204215488512,2.0,286.0,-3.9074513485,287.0,-3.5660573065,,,,,,,,
165,nquinone__delpdhR,-0.8276660419999997,0.007626169969620301,2.0,288.0,-0.8222735255,289.0,-0.8330585584999994,,,,,,,,
166,quinone__glu_ale4,-3.194844578,0.8893202076845866,2.0,290.0,-3.8236889275,291.0,-2.5660002285,,,,,,,,
167,quinone__delmenF,-1.3727100754999997,0.16268403593438616,2.0,292.0,-1.4877450605000002,293.0,-1.2576750904999994,,,,,,,,
168,quinone__menF_ale5,-1.2649816614999998,0.10928185820864567,2.0,294.0,-1.1877077184999996,295.0,-1.3422556044999998,,,,,,,,
169,quinone__menF_ale6,-0.4430493584999997,0.16307753661547533,2.0,296.0,-0.5583625904999998,297.0,-0.3277361264999996,,,,,,,,
170,quinone__menF_ale7,0.7442258825000003,0.016079309805120064,2.0,298.0,0.7328560935000006,299.0,0.7555956715000001,,,,,,,,
171,quinone__menF_ale8,-1.9245782269999996,1.0676417106808,2.0,300.0,-1.1696415334999999,301.0,-2.6795149204999995,,,,,,,,
172,quinone__delmenFubiC,-3.7513493920000003,0.42603371869025325,2.0,302.0,-4.0526007235,303.0,-3.4500980605000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.8642865414999998,0.27869906673686595,2.0,304.0,-1.6672165414999998,305.0,-2.0613565415,,,,,,,,
174,quinone__menFubiC_ale2,-2.3412746075,0.13324205128099878,2.0,306.0,-2.2470582495,307.0,-2.4354909655,,,,,,,,
175,quinone__menFubiC_ale3,-2.3935470949999997,0.2773391384691907,2.0,308.0,-2.1974387095,309.0,-2.5896554804999994,,,,,,,,
176,quinone__menFubiC_ale4,-1.0638310834999998,0.3397113864428175,2.0,310.0,-0.8236188584999997,311.0,-1.3040433084999998,,,,,,,,
177,oxyR__wt_glc,-0.18599451799999978,0.0959987844920575,2.0,312.0,-0.11811312649999994,313.0,-0.2538759094999996,,,,,,,,
178,oxyR__wt_h2o2,-0.3229821104999995,0.16021121988096587,2.0,314.0,-0.2096956704999995,315.0,-0.43626855049999946,,,,,,,,
179,oxyR__glu_ale4,-3.5413410755,0.23750506071825386,2.0,316.0,-3.3733996365,317.0,-3.7092825145,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.1560462879999998,0.4094950525210838,2.0,318.0,-2.8664895595,319.0,-3.4456030165,,,,,,,,
181,oxyR__oxyR_ale17,-4.256467302,0.1630936763277561,2.0,320.0,-4.1411426575,321.0,-4.3717919465,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.573147603,0.5101169414536263,2.0,322.0,-2.2124404545,323.0,-2.9338547515,,,,,,,,
183,oxyR__oxyR_ale18,-0.16386428200000003,0.1689199731610101,2.0,324.0,-0.044419823500000184,325.0,-0.2833087404999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.5839182995,0.37505302035851207,2.0,326.0,-3.8491208335000002,327.0,-3.3187157655,,,,,,,,
185,oxyR__oxyR_ale19,-0.5765588994999997,0.605977637890813,2.0,328.0,-1.0050497964999998,329.0,-0.14806800249999966,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8560517444999998,0.042542858872772565,2.0,330.0,-0.8259694005,331.0,-0.8861340884999995,,,,,,,,
187,oxyR__oxyR_ale20,-5.0026222725,0.0500469150368166,2.0,332.0,-5.0380107855,333.0,-4.9672337595,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.499664625,0.2461065303432426,2.0,334.0,-4.6736882215,335.0,-4.325641028500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2865612639999995,0.09484672935459583,2.0,336.0,-0.3536280294999994,337.0,-0.2194944984999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4474203065000002,0.10796770025581001,2.0,338.0,0.5237649995,339.0,0.3710756135000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2146547804999996,0.7283371984296252,2.0,340.0,-1.7296669524999997,341.0,-0.6996426084999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5487730229999999,0.06590860919449275,2.0,342.0,0.5953774474999998,343.0,0.5021685985000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5513075410000003,0.0802260210329308,2.0,344.0,0.4945791775000004,345.0,0.6080359045000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3172724310000006,0.08204728909917526,2.0,346.0,0.2592562365000006,347.0,0.3752886255000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6128949124999996,0.018650546637199908,2.0,348.0,-1.6260828404999996,349.0,-1.5997069844999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.52422884,0.18380849110498196,2.0,350.0,-3.6542010705,351.0,-3.3942566095,,,,,,,,
197,abx_media__m9_ctrl,-2.993905388,0.1308705926207012,2.0,352.0,-3.0864448715,353.0,-2.9013659045,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0757646525000002,0.8218122063896499,2.0,354.0,-1.6568736365,355.0,-0.4946556685000001,,,,,,,,
199,abx_media__camhb_ctrl,-2.9755195409999997,0.17153570398018922,2.0,356.0,-3.0968136005,357.0,-2.8542254815,,,,,,,,
200,abx_media__m9_mero,-2.8762553110000004,0.767191666002256,2.0,358.0,-3.4187417405000002,359.0,-2.3337688815,,,,,,,,
201,abx_media__rpmi_mero,-2.641737022,0.464568782594288,2.0,360.0,-2.9702367585,361.0,-2.3132372855,,,,,,,,
202,abx_media__camhb_mero,-4.6493431025,0.6413069257221083,2.0,362.0,-5.1028155785000004,363.0,-4.1958706265,,,,,,,,
203,abx_media__m9_trisulf,-3.105360183,0.23041930841986358,2.0,364.0,-3.2682912385000003,365.0,-2.9424291275,,,,,,,,
204,abx_media__rpmi_trisulf,-4.8048082335,0.3355922956951477,2.0,366.0,-5.0421078215,367.0,-4.5675086455,,,,,,,,
205,abx_media__camhb_trisulf,-4.5086909385,0.3952895565942244,2.0,368.0,-4.7882028645,369.0,-4.2291790125,,,,,,,,
206,abx_media__m9_cef,-4.0266385165,0.12632574793033133,2.0,370.0,-4.1159643095,371.0,-3.9373127235000003,,,,,,,,
207,abx_media__rpmi_cef,-4.6005358115,0.26500900427733715,2.0,372.0,-4.7879254755,373.0,-4.4131461475,,,,,,,,
208,abx_media__camhb_cef,-4.531515604,0.02254055105122105,2.0,374.0,-4.5474541805,375.0,-4.5155770275,,,,,,,,
209,abx_media__m9_cipro,-1.7735054089999998,0.5687603049501788,2.0,376.0,-1.3713311404999995,377.0,-2.1756796775,,,,,,,,
210,abx_media__rpmi_cipro,-4.0265385545,0.46751599446588554,2.0,378.0,-3.6959548245,379.0,-4.3571222845,,,,,,,,
