k,name,in_iM,gene_weight,regulator,function,category
192,crp KO-2,False,0.0140072947866842,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
185,gcvB,False,0.0132834941554884,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0132786642067075,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0131657927728237,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.0129205747631057,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0129053852886705,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
91,NDH-1,False,-0.0122768721689934,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,0.0122764456969373,,IS5 transcripts,Unknown
136,Pyruvate-2,False,0.012062794475611,PyrR,Pyruvate sensing and transport,Carbon Metabolism
11,Histidine,False,-0.0119570095565812,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0118492499578824,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0117398468304313,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,0.0117124473760403,,Unknown,Unknown
93,yneP,False,-0.0115560999280554,,Unknown,Unknown
98,ymiB,False,-0.0111962253411969,,Unknown,Unknown
198,Acetate,False,0.0111401227468927,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0108251264851928,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0108249464415857,,Unknown,Unknown
148,LPS,False,-0.0105983153464668,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0103476399900637,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
175,Hot TALE 16,False,0.0102547890471003,,Regulatory changes under high temperature,Unknown
1,Translation,False,0.0101993305580393,DksA,Ribosome biogenesis,Translation
66,nquinone ALE 3,False,-0.0100935597632539,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,0.0100881794714766,RpoS,Master regulator of global stress response,Global Stress
107,ypjJ,False,0.0099800957738969,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0098753417222377,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
190,Efflux Pump,False,0.0098617297460074,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,0.0098327738198326,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0097266931954335,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,-0.0094939877947171,,Unknown,Unknown
68,Cellulose,False,0.00943627603614,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,-0.0094174039471623,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,-0.0093422264194569,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,0.009065203592188,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.008884960210469,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
39,Xylose,False,-0.0088638311628808,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0087675221825569,,Accounts for malE plasmid overexpression,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0087474161567888,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
30,IS Elements-2,False,-0.0085767125354718,,Unknown,Unknown
97,Curli-1,False,0.0085551230044744,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
135,Cysteine-1,False,-0.008526057038202,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0085251840846318,,pgi KO,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0084932361832585,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,-0.0084505546832226,,Unknown,Unknown
88,Nitrogen,False,0.0084158196770635,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0083128355610357,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0083008015101413,,Unknown,Unknown
87,YieP,False,-0.0082332565482165,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
79,Isc System,False,0.0081292663598926,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
26,baeR KO,False,-0.007848095166805,,baeR KO,Envelope Stress
65,NRZ,False,-0.0077602263829505,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
59,Magnesium,False,-0.0075009714852067,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0074965916246887,,Unknown,Unknown
154,sdh KO,False,-0.0074904343532348,,sdh KO,Carbon Metabolism
63,Pyrimidine,False,0.0073255112312016,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,0.0072293702816148,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
40,IS1,False,-0.007128985097551,,IS1 transcripts,Unknown
58,Fur-2,False,-0.0070366515967096,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,-0.0070351147903253,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
18,Methionine,False,-0.0070110422391508,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0069519105366831,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
134,Crp-2,False,0.0067724903586529,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0065648156660633,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
103,Tryptophan,False,-0.0065623126573415,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0063595598206384,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0063314177250559,,Unknown,Unknown
52,lsrB KO,False,-0.0063274940552537,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,0.0062519357248359,,Unknown,Unknown
145,ppGpp,False,0.006250624812281,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,0.0062454292865338,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
45,Resistance,False,-0.0062131309184116,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0058276470708422,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
165,GadXW,False,0.0058243511844201,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.0057446993442995,,rcsB KO and associated regulatory changes,Envelope Stress
29,Quorum Sensing,False,-0.0057004116172483,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
94,NtrC-1,False,0.005460535845038,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,-0.0053305779791378,,Unknown,Unknown
22,SoxS,False,0.0052704123920655,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
56,Sulfate,False,-0.0050614268511956,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
54,Fur-1,False,-0.0050040327478389,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,-0.0049621285171843,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
12,UC-4,False,-0.0046932619251536,,Unknown,Unknown
129,Pyruvate-1,False,-0.004691545979148,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
23,thrA KO,False,0.0046791662482374,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
164,minicoli KOs,False,-0.0046400720895982,,Deletions from minicoli strain,Genome Reduction
162,Propionate,False,-0.0046353169990986,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
0,Sugar Diacid,False,0.0046299590455064,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
200,UC-8,False,-0.0046180951954622,,Unknown,Unknown
177,PlaR,False,-0.0046176429025619,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0044508162835526,,arcA KO,Energy Metabolism
84,NtrC-2,False,-0.0043589284757967,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,0.0043114561518141,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,False,-0.0043045733907276,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,False,-0.00428114964127,,Unknown,Unknown
17,Zinc-1,False,0.0042275286186097,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,0.0041109783444646,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0040714320322247,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
105,Glycine,False,0.004070398028608,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0039683742512301,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,0.003799827078004,,Unknown,Unknown
155,YmfT,False,-0.0037609619892747,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,-0.0037089533776965,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,0.0037086310562558,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0037035479295763,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
161,PAL Amp,False,0.0036579905306626,,Unknown,Unknown
126,Thiamine-1,False,0.0033411563080272,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0032932809331255,,Unknown,Unknown
74,ArcA,False,-0.0032769829548636,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
166,Rhamnose,False,0.0031970124082187,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0031495201784829,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
106,BW25113,False,-0.0031429151317245,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,-0.0031151760080229,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0030578987613442,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0029957234331393,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.00294915920555,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0029333830850719,,Unknown,Unknown
115,YgbI,False,0.0029062228594403,YgbI,Tartrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.002778219528849,,Unknown,Unknown
143,FlhDC-1,False,0.00274260498782,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,-0.0026761963862463,Fnr,Anaerobic growth,Energy Metabolism
53,UC-1,False,0.0025459387639047,,Unknown,Unknown
4,FlhDC-2,False,0.0025455257604872,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0025403005527331,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0025350107538001,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,-0.0025009296275567,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0024590697835795,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
8,yqhI,False,-0.0023471755134485,,Unknown,Unknown
38,EvgA,False,-0.0022066594350889,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
14,FucR/AllR/AraC,False,-0.0021744782263304,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.0019987228146376,,Unknown,Unknown
7,Sialic Acid,False,0.0019837596894981,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,-0.0019664031304447,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
113,FDH-O,False,-0.0019344096156951,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,0.0018772128797023,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0017846763886721,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
167,UC-2,False,0.001736832703364,,Unknown,Unknown
163,CP4-44,False,-0.0016992123544397,,CP4-44 prophage expression variation,Prophage
110,SCFA,False,-0.0016233057124893,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0014980753660141,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0014968024159424,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,-0.0014787202267616,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,0.0012801735765853,,Unknown,Unknown
123,Copper,False,-0.0012441247270479,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
43,N Reduction,False,0.001239096776352,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
82,SSW SNPs,False,-0.0012153447632478,,Unknown,ALE Effects
55,ykgR,False,-0.001025203494187,,Unknown,Unknown
70,Salicylic Acid,False,-0.0009188597532929,,Salicylic acid efflux,Redox Stress
128,FliA,False,0.0008864858643814,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
3,OxyR,False,0.0008510361914676,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,-0.0007676115294238,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,-0.0007577066010341,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
36,cydB/appC KO,False,0.0006997647122773,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,0.0006515968229339,,Unknown,Unknown
142,UC-5,False,-0.0004693844177108,,Unknown,Unknown
111,YgeV,False,0.0004510236650532,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,-0.0004412202653847,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
37,ymdG,False,-0.0004363978135175,,Unknown,Unknown
75,yceO,False,-0.0003860160000474,,Unknown,Unknown
85,DNA Damage,False,-0.0003464338868324,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,0.0001438110129534,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0001139043826667,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-9.799034563680024e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
