,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-2.4176583333333355,2.129905000396564,8.0,34.0,-1.3254333333333346,35.0,-5.696833333333336,36.0,-1.2531333333333343,37.0,-1.3668333333333358,38.0,-5.9904333333333355,39.0,-1.6932333333333354,40.0,-1.2121333333333357,41.0,-0.8032333333333348
13,Life Cycle__S7,-1.6453000000000018,0.3447739597668796,3.0,42.0,-1.2821333333333342,43.0,-1.968133333333336,44.0,-1.6856333333333353,,,,,,,,,,
14,Life Cycle__S8,-3.066483333333335,1.2252039197619304,2.0,45.0,-2.2001333333333353,46.0,-3.9328333333333347,,,,,,,,,,,,
15,Life Cycle__G135,-2.2427333333333355,1.2288101643459823,2.0,47.0,-1.3738333333333355,48.0,-3.1116333333333355,,,,,,,,,,,,
16,Life Cycle__G150,-1.163366666666669,0.45570369027837937,3.0,49.0,-1.2578333333333358,50.0,-0.6678333333333359,51.0,-1.5644333333333353,,,,,,,,,,
17,Life Cycle__G180,-1.9527000000000012,0.7476391197184195,3.0,52.0,-1.5822333333333347,53.0,-1.4626333333333346,54.0,-2.8132333333333346,,,,,,,,,,
18,Stress Time Course__C30,-2.0116833333333357,0.3073793177817918,2.0,55.0,-2.2290333333333354,56.0,-1.794333333333336,,,,,,,,,,,,
19,Stress Time Course__C90,-0.971983333333335,0.2450124996811392,2.0,57.0,-1.1452333333333353,58.0,-0.7987333333333346,,,,,,,,,,,,
20,Biofilm__BI,-0.09988333333333532,0.10316687937511676,2.0,59.0,-0.17283333333333495,60.0,-0.026933333333335696,,,,,,,,,,,,
21,Biofilm__BC,-1.8078083333333357,0.33873920524005885,4.0,61.0,-1.7342333333333357,62.0,-1.625133333333336,63.0,-1.5667333333333353,64.0,-2.3051333333333357,,,,,,,,
22,Biofilm__Sw,-1.3459833333333355,0.1051467783624395,2.0,65.0,-1.4203333333333354,66.0,-1.2716333333333356,,,,,,,,,,,,
23,Life Cycle__BT,-1.4843833333333354,0.39534340136139934,2.0,67.0,-1.204833333333335,68.0,-1.7639333333333358,,,,,,,,,,,,
24,Life Cycle__B36,0.10351666666666492,0.056356410460568385,2.0,69.0,0.1433666666666653,70.0,0.06366666666666454,,,,,,,,,,,,
25,Life Cycle__B60,-0.6400833333333349,0.054942196898194816,2.0,71.0,-0.6012333333333348,72.0,-0.6789333333333349,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.32906021232189986,3.0,73.0,0.3338666666666654,74.0,-0.009833333333334693,75.0,-0.32403333333333606,,,,,,,,,,
27,M9__M9tran,-0.5551000000000013,0.18678089659634195,3.0,76.0,-0.6828333333333347,77.0,-0.6417333333333346,78.0,-0.34073333333333444,,,,,,,,,,
28,M9__M9stat,-3.481400000000002,0.3094095075031364,3.0,79.0,-3.146833333333335,80.0,-3.540133333333335,81.0,-3.7572333333333354,,,,,,,,,,
29,Supplement__M+G,-1.0447666666666684,0.3172211268710408,3.0,82.0,-0.7799333333333358,83.0,-0.9580333333333346,84.0,-1.3963333333333345,,,,,,,,,,
30,Supplement__Glu,-0.5862666666666687,0.21147674419030926,3.0,85.0,-0.40233333333333476,86.0,-0.8173333333333357,87.0,-0.5391333333333357,,,,,,,,,,
31,Supplement__Fru,-0.5995666666666685,0.5901482045497832,3.0,88.0,-0.21383333333333532,89.0,-0.3059333333333356,90.0,-1.2789333333333346,,,,,,,,,,
32,Supplement__Mal,-1.257933333333335,0.12936765438083833,3.0,91.0,-1.2766333333333346,92.0,-1.120233333333335,93.0,-1.3769333333333353,,,,,,,,,,
33,Supplement__G+S,-0.7957333333333354,0.22485995641732184,2.0,94.0,-0.9547333333333352,95.0,-0.6367333333333356,,,,,,,,,,,,
34,Supplement__Pyr,-0.9257000000000021,0.35398794235585607,3.0,96.0,-1.3162333333333347,97.0,-0.6259333333333359,98.0,-0.8349333333333355,,,,,,,,,,
35,Supplement__Gly,-1.4709666666666685,0.8952087037855098,3.0,99.0,-1.3936333333333355,100.0,-0.6169333333333356,101.0,-2.4023333333333348,,,,,,,,,,
36,Supplement__Glucon,-1.3715666666666688,0.7419253354168016,3.0,102.0,-1.5261333333333358,103.0,-0.5645333333333351,104.0,-2.0240333333333353,,,,,,,,,,
37,Stressors__aero,-0.31473333333333525,0.49928678131911325,3.0,105.0,0.06896666666666462,106.0,-0.8792333333333353,107.0,-0.13393333333333501,,,,,,,,,,
38,Stressors__nit,-0.44280000000000186,0.2617085465423952,3.0,108.0,-0.39383333333333503,109.0,-0.20903333333333585,110.0,-0.7255333333333347,,,,,,,,,,
39,Stressors__ferm,-1.5705000000000016,0.3290911322617689,3.0,111.0,-1.5968333333333344,112.0,-1.8856333333333346,113.0,-1.2290333333333354,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3360666666666656,,1.0,114.0,0.3360666666666656,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.06626666666666559,,1.0,115.0,0.06626666666666559,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.12783333333333502,,1.0,116.0,-0.12783333333333502,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.35373333333333434,,1.0,117.0,-0.35373333333333434,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5327333333333346,,1.0,118.0,-0.5327333333333346,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6320333333333359,,1.0,119.0,-0.6320333333333359,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5461333333333354,,1.0,120.0,-0.5461333333333354,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9021333333333352,,1.0,121.0,-0.9021333333333352,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.7942333333333345,,1.0,122.0,-2.7942333333333345,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.8383333333333347,,1.0,123.0,-2.8383333333333347,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8531333333333357,,1.0,124.0,-2.8531333333333357,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.0107333333333344,,1.0,125.0,-3.0107333333333344,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.166333333333336,,1.0,126.0,-2.166333333333336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.6603333333333357,,1.0,127.0,-2.6603333333333357,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.325933333333335,,1.0,128.0,-2.325933333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.5056333333333356,,1.0,129.0,-2.5056333333333356,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7606333333333346,,1.0,130.0,-2.7606333333333346,,,,,,,,,,,,,,
57,Stressors__HPh,-1.2259666666666689,0.18805064034279018,3.0,131.0,-1.0111333333333352,132.0,-1.3607333333333358,133.0,-1.3060333333333354,,,,,,,,,,
58,Stressors__LPh,-1.2921666666666685,0.3506047965064562,3.0,134.0,-1.3613333333333344,135.0,-0.912133333333335,136.0,-1.603033333333336,,,,,,,,,,
59,Stressors__LPhT,-1.3480666666666679,0.11298855399257614,3.0,137.0,-1.4741333333333344,138.0,-1.3141333333333343,139.0,-1.255933333333335,,,,,,,,,,
60,Stressors__SMMPr,-0.7972333333333358,0.15387108240341993,3.0,140.0,-0.974233333333336,141.0,-0.7221333333333355,142.0,-0.6953333333333358,,,,,,,,,,
61,Stressors__HiTm,-1.246366666666668,0.11028301470912598,3.0,143.0,-1.2245333333333352,144.0,-1.3659333333333343,145.0,-1.1486333333333345,,,,,,,,,,
62,Stressors__LoTm,-0.2785666666666682,0.10352904584382779,3.0,146.0,-0.20433333333333437,147.0,-0.23453333333333504,148.0,-0.39683333333333515,,,,,,,,,,
63,Stressors__HiOs,0.36836666666666495,0.029345527768298747,3.0,149.0,0.3347666666666651,150.0,0.38136666666666486,151.0,0.3889666666666649,,,,,,,,,,
64,Stressors__BMM,-0.8622333333333346,0.2725882609357929,3.0,152.0,-0.5532333333333348,153.0,-0.9648333333333348,154.0,-1.0686333333333344,,,,,,,,,,
65,Stressors__Heat,-2.097433333333335,0.38273394153118967,3.0,155.0,-1.7217333333333347,156.0,-2.0837333333333348,157.0,-2.486833333333335,,,,,,,,,,
66,Stressors__Cold,-3.1374666666666684,0.6486009738917546,3.0,158.0,-2.418633333333336,159.0,-3.3148333333333344,160.0,-3.678933333333335,,,,,,,,,,
67,Stressors__Etha,-3.5354000000000023,0.36928352702677264,3.0,161.0,-3.179233333333336,162.0,-3.9165333333333354,163.0,-3.510433333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.5824000000000021,0.142154856875638,3.0,164.0,-0.7423333333333346,165.0,-0.534433333333336,166.0,-0.4704333333333359,,,,,,,,,,
69,Stress Time Course__Salt,-0.6760000000000019,0.06017718282981827,3.0,167.0,-0.6847333333333356,168.0,-0.6119333333333348,169.0,-0.7313333333333354,,,,,,,,,,
70,Stress Time Course__Mt0,-0.01878333333333515,0.30073251403863865,2.0,170.0,0.19386666666666486,171.0,-0.23143333333333516,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.09183333333333543,0.25160403414889815,3.0,172.0,-0.3823333333333352,173.0,0.0568666666666644,174.0,0.049966666666664494,,,,,,,,,,
72,Stress Time Course__M0t90,-2.082866666666668,0.5137934442296176,3.0,175.0,-2.536333333333335,176.0,-2.1874333333333347,177.0,-1.5248333333333353,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7243333333333352,0.6865357674586228,3.0,178.0,-1.1407333333333352,179.0,-1.1003333333333352,180.0,0.06806666666666494,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8691666666666684,0.31996378440900675,3.0,181.0,-2.105833333333335,182.0,-1.9965333333333355,183.0,-1.505133333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.14523333333333177,0.1833216117464967,3.0,184.0,0.024366666666665537,185.0,0.05516666666666481,186.0,0.35616666666666497,,,,,,,,,,
76,Stress Time Course__dia5,-0.33360000000000173,0.031550647114335285,3.0,187.0,-0.32083333333333464,188.0,-0.3695333333333348,189.0,-0.3104333333333358,,,,,,,,,,
77,Stress Time Course__dia15,-0.33176666666666854,0.44525390883554705,3.0,190.0,-0.7983333333333356,191.0,0.08856666666666513,192.0,-0.2855333333333352,,,,,,,,,,
78,Stressors__Diami,-1.217733333333335,0.288034234076437,3.0,193.0,-1.3155333333333346,194.0,-0.8935333333333357,195.0,-1.444133333333335,,,,,,,,,,
79,Stressors__Paraq,-0.4753000000000019,0.9225722320411199,3.0,196.0,-0.1328333333333358,197.0,0.22706666666666564,198.0,-1.5201333333333356,,,,,,,,,,
80,Stressors__H2O2,-0.3747666666666684,0.36597248985864217,3.0,199.0,-0.729533333333336,200.0,0.001466666666665617,201.0,-0.39623333333333477,,,,,,,,,,
81,Stressors__Oxctl,-1.0739000000000019,0.46439761340184915,3.0,202.0,-1.4468333333333359,203.0,-1.2211333333333343,204.0,-0.5537333333333354,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.04383333333333125,0.2910331653494727,3.0,205.0,-0.28753333333333586,215.0,0.2579666666666647,225.0,0.16106666666666491,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05633333333333527,0.4552694916200736,3.0,206.0,-0.5674333333333355,216.0,0.3057666666666652,226.0,0.09266666666666445,,,,,,,,,,
84,Carbon Transition__GM+5,-0.012266666666668277,0.5683655015334171,3.0,207.0,-0.6608333333333345,217.0,0.22506666666666497,227.0,0.3989666666666647,,,,,,,,,,
85,Carbon Transition__GM+15,0.381199999999998,0.20917593870551413,3.0,208.0,0.1920666666666655,219.0,0.6058666666666639,229.0,0.34566666666666457,,,,,,,,,,
86,Carbon Transition__GM+25,0.25723333333333187,0.3971889768527489,3.0,209.0,0.43606666666666527,220.0,0.5335666666666654,230.0,-0.19793333333333507,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13230000000000194,0.43385095751114,3.0,210.0,0.3319666666666645,221.0,-0.5274333333333345,231.0,-0.2014333333333358,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4361000000000021,0.5224467851689145,3.0,211.0,0.13046666666666518,222.0,-0.8988333333333358,232.0,-0.5399333333333356,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3814333333333349,0.1007438831890057,3.0,212.0,-0.2651333333333348,223.0,-0.4418333333333351,233.0,-0.4373333333333349,,,,,,,,,,
90,Carbon Transition__GM+120,-1.8722333333333347,0.4866308868125821,2.0,213.0,-2.216333333333335,234.0,-1.5281333333333347,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.303066666666669,0.36581935888267747,3.0,214.0,-1.162433333333336,224.0,-1.7183333333333355,235.0,-1.0284333333333358,,,,,,,,,,
92,Carbon Transition__GM+10,-0.22398333333333564,0.7991013734189177,2.0,218.0,0.34106666666666463,228.0,-0.7890333333333359,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.697966666666669,0.6524827226320505,3.0,236.0,-0.6050333333333349,244.0,-1.391933333333336,254.0,-0.09693333333333598,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6453000000000019,0.16822367055005413,3.0,237.0,-0.48643333333333594,246.0,-0.6279333333333348,256.0,-0.8215333333333348,,,,,,,,,,
95,Carbon Transition__MG+10,-0.9167000000000023,0.3435604798770277,3.0,238.0,-0.682733333333335,247.0,-0.756233333333336,257.0,-1.311133333333336,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8635000000000019,0.7629786191849247,3.0,239.0,-1.6808333333333358,248.0,-0.17003333333333437,258.0,-0.7396333333333356,,,,,,,,,,
97,Carbon Transition__MG+25,-1.0330000000000024,0.3601762392681302,3.0,240.0,-1.4110333333333358,249.0,-0.9941333333333358,259.0,-0.6938333333333357,,,,,,,,,,
98,Carbon Transition__MG+45,-0.36216666666666875,0.5453531821978611,3.0,241.0,-0.3878333333333348,250.0,-0.8942333333333359,260.0,0.19556666666666445,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8552333333333356,0.37207419958927546,3.0,242.0,-1.2327333333333357,253.0,-0.4888333333333357,263.0,-0.8441333333333354,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8451833333333347,0.09043895731375967,2.0,243.0,-0.9091333333333349,264.0,-0.7812333333333346,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6458333333333348,0.0707106781186545,2.0,245.0,-0.6958333333333346,255.0,-0.595833333333335,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.37058333333333504,0.3779485745442093,2.0,251.0,-0.6378333333333348,261.0,-0.10333333333333528,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5435333333333352,0.23475945135393303,2.0,252.0,-0.7095333333333347,262.0,-0.3775333333333357,,,,,,,,,,,,
