,BSU_08480
Gly_1,-1.3936333333333355
Gly_2,-0.6169333333333356
Gly_3,-2.4023333333333348
Glucon_1,-1.5261333333333358
Glucon_2,-0.5645333333333351
Glucon_3,-2.0240333333333353
aero_1,0.06896666666666462
aero_2,-0.8792333333333353
aero_3,-0.13393333333333501
nit_1,-0.39383333333333503
nit_2,-0.20903333333333585
nit_3,-0.7255333333333347
ferm_1,-1.5968333333333344
ferm_2,-1.8856333333333346
ferm_3,-1.2290333333333354
T-5.40H_1,0.3360666666666656
T-4.40H_1,0.06626666666666559
T-3.40H_1,-0.12783333333333502
T-2.40H_1,-0.35373333333333434
T-1.40H_1,-0.5327333333333346
T-1.10H_1,-0.6320333333333359
T-0.40H_1,-0.5461333333333354
T0.0H_1,-0.9021333333333352
T0.30H_1,-2.7942333333333345
T1.0H_1,-2.8383333333333347
T1.30H_1,-2.8531333333333357
T2.0H_1,-3.0107333333333344
T2.30H_1,-2.166333333333336
T3.0H_1,-2.6603333333333357
T3.30H_1,-2.325933333333335
T4.0H_1,-2.5056333333333356
T5.0H_1,-2.7606333333333346
HPh_1,-1.0111333333333352
HPh_2,-1.3607333333333358
HPh_3,-1.3060333333333354
LPh_1,-1.3613333333333344
LPh_2,-0.912133333333335
LPh_3,-1.603033333333336
LPhT_1,-1.4741333333333344
LPhT_2,-1.3141333333333343
LPhT_3,-1.255933333333335
SMMPr_1,-0.974233333333336
SMMPr_2,-0.7221333333333355
SMMPr_3,-0.6953333333333358
HiTm_1,-1.2245333333333352
HiTm_2,-1.3659333333333343
HiTm_3,-1.1486333333333345
LoTm_1,-0.20433333333333437
LoTm_2,-0.23453333333333504
LoTm_3,-0.39683333333333515
HiOs_1,0.3347666666666651
HiOs_2,0.38136666666666486
HiOs_3,0.3889666666666649
BMM_1,-0.5532333333333348
BMM_2,-0.9648333333333348
BMM_3,-1.0686333333333344
Heat_1,-1.7217333333333347
Heat_2,-2.0837333333333348
Heat_3,-2.486833333333335
Cold_1,-2.418633333333336
Cold_2,-3.3148333333333344
Cold_3,-3.678933333333335
Etha_1,-3.179233333333336
Etha_2,-3.9165333333333354
Etha_3,-3.510433333333335
SMM_1,-0.7423333333333346
SMM_2,-0.534433333333336
SMM_3,-0.4704333333333359
Salt_1,-0.6847333333333356
Salt_2,-0.6119333333333348
Salt_3,-0.7313333333333354
Mt0_1,0.19386666666666486
Mt0_3,-0.23143333333333516
M0t45_1,-0.3823333333333352
M0t45_2,0.0568666666666644
M0t45_3,0.049966666666664494
M0t90_1,-2.536333333333335
M0t90_2,-2.1874333333333347
M0t90_3,-1.5248333333333353
M40t45_1,-1.1407333333333352
M40t45_2,-1.1003333333333352
M40t45_3,0.06806666666666494
M40t90_1,-2.105833333333335
M40t90_2,-1.9965333333333355
M40t90_3,-1.505133333333335
dia0_1,0.024366666666665537
dia0_2,0.05516666666666481
dia0_3,0.35616666666666497
dia5_1,-0.32083333333333464
dia5_2,-0.3695333333333348
dia5_3,-0.3104333333333358
dia15_1,-0.7983333333333356
dia15_2,0.08856666666666513
dia15_3,-0.2855333333333352
Diami_1,-1.3155333333333346
Diami_2,-0.8935333333333357
Diami_3,-1.444133333333335
Paraq_1,-0.1328333333333358
Paraq_2,0.22706666666666564
Paraq_3,-1.5201333333333356
H2O2_1,-0.729533333333336
H2O2_2,0.001466666666665617
H2O2_3,-0.39623333333333477
Oxctl_1,-1.4468333333333359
Oxctl_2,-1.2211333333333343
Oxctl_3,-0.5537333333333354
GM-0.1_1,-0.28753333333333586
GM-0.2_1,-0.5674333333333355
GM+5_1,-0.6608333333333345
GM+15_1,0.1920666666666655
GM+25_1,0.43606666666666527
GM+45_1,0.3319666666666645
GM+60_1,0.13046666666666518
GM+90_1,-0.2651333333333348
GM+120_1,-2.216333333333335
GM+150_1,-1.162433333333336
GM-0.1_2,0.2579666666666647
GM-0.2_2,0.3057666666666652
GM+5_2,0.22506666666666497
GM+10_2,0.34106666666666463
GM+15_2,0.6058666666666639
GM+25_2,0.5335666666666654
GM+45_2,-0.5274333333333345
GM+60_2,-0.8988333333333358
GM+90_2,-0.4418333333333351
GM+150_2,-1.7183333333333355
GM-0.1_3,0.16106666666666491
GM-0.2_3,0.09266666666666445
GM+5_3,0.3989666666666647
GM+10_3,-0.7890333333333359
GM+15_3,0.34566666666666457
GM+25_3,-0.19793333333333507
GM+45_3,-0.2014333333333358
GM+60_3,-0.5399333333333356
GM+90_3,-0.4373333333333349
GM+120_3,-1.5281333333333347
GM+150_3,-1.0284333333333358
MG-0.1_1,-0.6050333333333349
MG+5_1,-0.48643333333333594
MG+10_1,-0.682733333333335
MG+15_1,-1.6808333333333358
MG+25_1,-1.4110333333333358
MG+45_1,-0.3878333333333348
MG+120_1,-1.2327333333333357
MG+150_1,-0.9091333333333349
MG-0.1_2,-1.391933333333336
MG-0.2_2,-0.6958333333333346
MG+5_2,-0.6279333333333348
MG+10_2,-0.756233333333336
MG+15_2,-0.17003333333333437
MG+25_2,-0.9941333333333358
MG+45_2,-0.8942333333333359
MG+60_2,-0.6378333333333348
MG+90_2,-0.7095333333333347
MG+120_2,-0.4888333333333357
MG-0.1_3,-0.09693333333333598
MG-0.2_3,-0.595833333333335
MG+5_3,-0.8215333333333348
MG+10_3,-1.311133333333336
MG+15_3,-0.7396333333333356
MG+25_3,-0.6938333333333357
MG+45_3,0.19556666666666445
MG+60_3,-0.10333333333333528
MG+90_3,-0.3775333333333357
MG+120_3,-0.8441333333333354
MG+150_3,-0.7812333333333346
