k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,0.0026536371,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0026427572,,Heat Shock Response,Stress Response
23,HexR-2,False,-0.0025240519,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0025199022,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0024497804,,,Uncharacterized
36,GlpR,False,-0.0024376573000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0023019297,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0021394383,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0020233722,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020189009,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0017556117,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.00172726,,,Uncharacterized
10,Zur-1,False,0.001651466,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0015980448000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0015720563000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0013806803000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0013805424000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0013670965,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0013534293,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0012696875,,,Uncharacterized
75,Translational-2,False,-0.0012491319,,,Translational
13,Uncharacterized-2,False,0.0012267042,,,Uncharacterized
78,MexS,False,0.0011804502,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0010751519,,,Uncharacterized
60,ErbR-2,False,-0.001045123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0010194765,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0009158336,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0008647214000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0008429324,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0008397778,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0008133062,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0007853301,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0007384061000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0007137931,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0007048826,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0006744846,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0006158346,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.000489639,,,Translational
33,Uncharacterized-3,False,-0.0002029461,,,Uncharacterized
79,Uncharacterized-13,False,-0.00017663880000000001,,,Uncharacterized
7,AntR,False,-0.0001719016,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0001367475,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0001296156,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-6.38495e-05,,,Uncharacterized
