,PP_0690
SRX5704174,0.3086307696666663
SRX5704175,0.0977041706666668
SRX4552613,-0.4298043520000005
SRX4552614,-0.220680272
SRX4552615,-0.6200495880000005
SRX4552616,0.1076365909999994
SRX4552617,0.3049293599999991
SRX4552618,0.0165172449999992
SRX4552619,-0.3497060020000004
SRX4552621,0.3497060019999995
SRX4552622,-0.7463093670000003
SRX4552623,-1.0695333600000003
SRX4552624,-1.0299270220000007
SRX7195897,0.0533089296666666
SRX7195898,0.1317861546666661
SRX7195899,-0.1850950843333336
SRX7195900,0.0173081766666669
SRX7195901,0.1254203306666665
SRX7195902,0.3443004696666669
SRX801088,-0.1053625194999998
SRX801089,0.1053625194999998
SRX801090,1.0696736705000005
SRX801091,1.7148991935
SRX801092,1.5073218475
SRX801093,1.5049700244999995
SRX3921725,0.0374427243333332
SRX3921834,0.069563667333333
SRX3921973,-0.1070063916666672
SRX3922005,0.6934672573333334
SRX3922933,0.5569023433333333
SRX3923031,0.7746575763333325
SRX5739419,-0.1861236900000005
SRX5739420,0.1548115909999996
SRX5739421,0.4373181260000001
SRX5739422,0.4526559160000003
SRX5739423,0.4172231269999997
SRX5739424,-0.1070053130000001
SRX5739425,0.5815394630000004
SRX5739426,0.0374423339999996
SRX5739427,0.0695629789999996
SBRG_Stress3__butanol__1,-1.3375186809999997
SBRG_Stress3__butanol__2,-1.349500955
SBRG_Stress3__glc__1,-0.018361123
SBRG_Stress3__glc__2,0.018361123
SBRG_Stress3__isopentanol__1,-1.5148884240000005
SBRG_Stress3__isopentanol__2,-1.189289595
SRX3141766,0.3608298959999994
SRX3141767,-0.0467242070000004
SRX3141769,0.0292826689999996
SRX3141770,0.0467242069999995
SRX7584765,0.1217384510000005
SRX7584767,-0.1830469719999996
SRX7584769,0.2381570950000018
SRX7584771,0.2391921160000016
SRX7584773,-0.0603669019999983
SRX7584774,-0.5973007119999991
SRX7584775,-0.0253058409999997
SRX7584776,-0.3886865229999987
SRX7584777,0.1804673060000006
SRX7584778,0.3028241230000006
SRX7584779,0.0528055250000001
SRX7584780,0.4341527330000012
SRX7584781,0.072848672000001
SRX7584783,0.6026199260000009
SRX7584785,0.0366828610000009
SRX7584787,-0.1217384509999988
SRX7584789,-0.3668397679999984
SRX7584791,-0.9803117769999988
DRX086758,0.0402657857499999
DRX086759,0.0488461887499998
DRX086760,-0.0137547762499998
DRX086761,-0.0753571982499998
DRX086762,0.8175767507499998
DRX086763,0.8910599687499996
DRX086764,0.8694731087500003
DRX086765,0.8566820387499998
DRX086766,-0.0672088742500003
DRX086767,-0.2065809932500002
DRX086768,-0.2810181292500004
DRX086769,-0.1370053692500006
DRX086770,0.6383228907499996
DRX086771,0.6896399347499997
DRX086772,0.8253184217499996
DRX086773,0.6720881957499998
DRX086775,-2.4008820762500003
DRX086776,-3.5062996172500003
DRX086742,-0.4958393692499996
DRX086745,0.0187825057499999
DRX086746,0.1727764587499995
DRX086747,0.2203662057500004
DRX086748,-0.0571264932500001
DRX086749,-0.3360161712499998
CJ522_f_1,-0.2644381860000004
CJ522_f_2,-0.4236587510000005
CJ522_f_3,-0.5157727090000002
CJ522_fg_1,0.0172123699999993
CJ522_fg_2,0.2089048809999996
CJ522_fg_3,0.1998698459999994
CJ522_gfg_1,0.0910989859999995
CJ522_gfg_2,-0.0145906780000002
CJ522_gfg_3,0.0562697919999992
CJ522_gg_1,-0.2092979350000003
CJ522_gg_2,-0.3917655280000005
CJ522_gg_3,-0.2772069590000008
CJ522_glc_1,-0.1023002200000009
CJ522_glc_2,-0.5973375250000004
CJ522_glc_3,-0.2391433470000006
CJ522_glu_1,0.0286676049999998
CJ522_glu_2,0.3184844059999996
CJ522_glu_3,-0.0033975230000002
GB032_f_1,-0.4248892970000009
GB032_f_2,-0.6122459070000001
GB032_f_3,-0.7094422100000006
GB032_fg_1,0.4745893869999991
GB032_fg_2,0.3640518439999995
GB032_fg_3,0.3192256769999995
GB032_gfg_1,0.0873412279999996
GB032_gfg_2,0.042375430999999
GB032_gfg_3,-0.0120054180000002
GB032_gg_1,0.4815222039999991
GB032_gg_2,0.1805183369999996
GB032_gg_3,0.1061073519999995
GB032_glc_1,-0.0274035820000007
GB032_glc_2,-0.7024761760000002
GB032_glc_3,-0.5380668070000008
GB032_glu_1,-0.0962531350000004
GB032_glu_2,0.2808847269999992
GB032_glu_3,0.3109479699999991
GB045_f_1,-0.2104963840000007
GB045_f_2,-0.4756763160000004
GB045_f_3,-0.3590543550000005
GB045_fg_1,0.4444073239999992
GB045_fg_2,0.6240216019999991
GB045_gfg_1,0.6522596599999995
GB045_gfg_2,0.6926810729999993
GB045_gfg_3,0.5410554569999997
GB045_gg_1,-1.4318054850000008
GB045_gg_2,-1.843086035000001
GB045_gg_3,-1.9797250080000008
GB045_glc_1,-0.0460617720000007
GB045_glc_2,0.0149060449999991
GB045_glc_3,-0.2139784390000008
GB045_glu_1,-0.6152084390000008
GB045_glu_2,-0.8015316570000008
GB045_glu_3,0.0807425139999997
GB062_f_1,-0.2401947580000003
GB062_f_2,0.2269332669999997
GB062_f_3,0.4840915169999995
GB062_fg_1,-0.1664838090000007
GB062_fg_2,0.3473734819999992
GB062_fg_3,0.2004075689999993
GB062_gfg_1,-0.2348905910000009
GB062_gfg_2,-0.1401566580000004
GB062_gfg_3,-0.1480480510000008
GB062_gg_1,-0.3158572780000002
GB062_gg_2,-0.3805305110000008
GB062_gg_3,-0.0069458390000001
GB062_glc_1,-0.3691007890000009
GB062_glc_2,-0.3568623850000003
GB062_glc_3,-0.4404434350000006
GB062_glu_1,0.0056864179999998
GB062_glu_2,0.5142292149999994
GB062_glu_3,0.4146349049999998
KT2440_f_1,0.0816174259999993
KT2440_f_2,-0.1561404800000003
KT2440_f_3,-0.1265061650000003
KT2440_fg_1,0.3222725359999998
KT2440_fg_2,-0.0936677030000003
KT2440_fg_3,0.4870664069999995
KT2440_gfg_1,-0.1430827730000006
KT2440_gfg_2,0.1327087299999991
KT2440_gfg_3,0.0696246789999994
KT2440_gg_1,-0.0357035010000004
KT2440_gg_2,0.4251009169999991
KT2440_gg_3,-0.2276551260000001
KT2440_glc_1,0.5422363769999992
KT2440_glc_2,0.7318424789999991
KT2440_glc_3,0.3570140399999992
KT2440_glu_1,-0.3516527080000005
KT2440_glu_2,0.0465581709999991
KT2440_glu_3,0.3050945369999995
SRX2012748,-0.1059637340000003
SRX2012749,-0.0276961940000006
SRX2012750,0.1336599279999992
SRX2012751,-0.573003388000001
SRX2012752,1.472762380999999
SRX2012753,-0.9131963370000004
SRX2012754,1.4064963829999986
SRX2012755,-0.4128785830000003
SRX2012756,1.5060793409999995
SRX2012757,0.4930944209999994
SRX2012758,-1.144386367000001
SRX2012759,-0.4614776080000009
SRX2012760,-0.6978381500000008
SRX2012761,-0.1992641380000011
SRX2012762,-0.269247935000001
SRX2012763,-1.774047674000001
SRX2012764,-0.5358759440000007
SRX2012765,-2.6287142390000007
SRX2012766,-1.188860377000001
SRX2012767,-1.8623401200000007
SRX2012768,-1.3201192990000008
SRX4364709,-0.3614531176666666
SRX4364710,0.2846044053333338
SRX4364711,0.0768487123333336
SRX4364712,0.7000541993333336
SRX4364713,0.8980307483333334
SRX4364714,0.8810189303333331
SRX2020724,-2.8417201925000004
SRX2020727,-2.4974417905
SRX2021818,-0.0271757925000004
SRX2021819,0.0271757924999995
SRX2021820,-0.8740047235000006
SRX2021821,-1.7192253195000005
SRX2021822,-2.2852627085000004
SRX2021823,-1.6943167445
SBRG_relA__LB_control__1,0.1418781789999998
SBRG_relA__LB_control__2,0.1260105620000002
SBRG_relA__LB_control__3,-0.2678887410000001
SBRG_relA__relA_control__1,-1.322204923
SBRG_relA__relA_control__2,-1.060745003
SBRG_relA__relA_control__3,-1.3694548599999994
SBRG_relA__relA_lignin__1,-0.0117805799999999
SBRG_relA__relA_lignin__2,0.235889813
SBRG_relA__relA_lignin__3,-0.009497424
SRX7747531,-0.5292290900000003
SRX7747532,-0.5234951630000007
SRX7747533,-0.4904863400000003
SRX7747534,0.0044750449999995
SRX7747535,-0.0002725200000002
SRX7747536,-0.0042025250000001
ERX1035001,0.1453542125
ERX1035002,-0.1453542125
ERX1035005,0.0727847454999999
ERX1035006,0.1327529534999998
ERX1035007,0.1056389314999997
ERX1035009,-0.0406054635000003
ERX1035010,0.0304023114999996
ERX1035011,-0.1475036535000002
