,PP_0648
SRX7584775,1.8870914745
SRX7584776,2.0746973745000004
SRX7584777,-0.0027379644999996
SRX7584778,0.9689959205000004
SRX7584779,1.2909822305
SRX7584780,0.3059875905
SRX7584781,1.1550529794999995
SRX7584783,0.8093011055000003
SRX7584785,2.3213237355
SRX7584787,0.2532220145000003
SRX7584789,2.4320756825
SRX7584791,2.5908975445
DRX086758,0.2412782307499998
DRX086759,0.17231864775
DRX086760,-0.2971712652500002
DRX086761,-0.1164256132499996
DRX086762,-0.9267966872500004
DRX086763,-0.8673017892499999
DRX086764,-1.10310647825
DRX086765,-0.8211706692499998
DRX086766,0.3577091437500002
DRX086767,-0.0763732002499999
DRX086768,-0.1860095482500003
DRX086769,0.5701894687499998
DRX086770,-0.6030982312499997
DRX086771,-0.7806810342499997
DRX086772,-0.6591483952499999
DRX086773,-0.6966627642500001
DRX086775,-0.26921832825
DRX086776,-0.5404885442499996
DRX086742,-0.2108762154999999
DRX086745,-0.0181693474999997
DRX086746,0.2867299044999996
DRX086747,0.1371872554999997
DRX086748,-0.2065055004999996
DRX086749,-0.2174116594999997
CJ522_f_1,0.7883614456666663
CJ522_f_2,0.449443577666667
CJ522_f_3,0.3276384626666671
CJ522_fg_1,0.1237174056666665
CJ522_fg_2,0.6307296876666664
CJ522_fg_3,0.4102928376666668
CJ522_gfg_1,0.3405835846666667
CJ522_gfg_2,0.2548677966666668
CJ522_gfg_3,-0.260821619333333
CJ522_gg_1,-0.1173394363333333
CJ522_gg_2,-0.0845932413333336
CJ522_gg_3,0.490139690666667
CJ522_glc_1,0.4285782046666666
CJ522_glc_2,-0.0288812063333336
CJ522_glc_3,0.0442124896666662
CJ522_glu_1,0.6215535726666666
CJ522_glu_2,0.6090543226666663
CJ522_glu_3,0.8924036856666664
GB032_f_1,0.6557830656666663
GB032_f_2,0.8292459396666665
GB032_f_3,0.4867020966666668
GB032_fg_1,0.3120266986666671
GB032_fg_2,-0.128406050333333
GB032_fg_3,0.1949412776666665
GB032_gfg_1,-0.1556507053333335
GB032_gfg_2,0.4083310826666668
GB032_gfg_3,-0.1261093183333335
GB032_gg_1,0.3938495606666663
GB032_gg_2,0.1291367696666663
GB032_gg_3,0.5288698566666667
GB032_glc_1,0.211856218666667
GB032_glc_2,0.1752755326666664
GB032_glc_3,0.6454023086666663
GB032_glu_1,0.8484849936666663
GB032_glu_2,1.0943485696666668
GB032_glu_3,1.0033146076666668
GB045_f_1,1.3234739036666667
GB045_f_2,0.5758310296666664
GB045_f_3,0.8954792546666663
GB045_fg_1,0.4661136786666668
GB045_fg_2,1.000985133666667
GB045_gfg_1,0.1500001436666664
GB045_gfg_2,0.0966701186666663
GB045_gfg_3,-0.0672922763333332
GB045_gg_1,0.7977104646666664
GB045_gg_2,0.6365510956666665
GB045_gg_3,1.082619645666667
GB045_glc_1,0.305534458666667
GB045_glc_2,0.1095395476666665
GB045_glc_3,0.4236249506666665
GB045_glu_1,0.1535314376666665
GB045_glu_2,0.156138279666667
GB045_glu_3,0.8012010286666671
GB062_f_1,0.0070950256666666
GB062_f_2,-0.2086452743333335
GB062_f_3,0.5051394286666664
GB062_fg_1,0.046820998666667
GB062_fg_2,-0.0029400043333334
GB062_fg_3,-0.4669823393333336
GB062_gfg_1,0.2301944946666667
GB062_gfg_2,0.1694151306666667
GB062_gfg_3,0.4304559226666669
GB062_gg_1,0.4758806486666671
GB062_gg_2,0.4388229966666666
GB062_gg_3,0.2432985306666664
GB062_glc_1,-0.1141442723333332
GB062_glc_2,-0.0973762633333334
GB062_glc_3,0.362603980666667
GB062_glu_1,0.3177640686666665
GB062_glu_2,0.265080785666667
GB062_glu_3,0.4567732676666667
KT2440_f_1,0.4278734386666665
KT2440_f_2,-0.0615275903333332
KT2440_f_3,-0.0674328413333329
KT2440_fg_1,0.4992085576666669
KT2440_fg_2,0.2312012126666669
KT2440_fg_3,0.5528345496666667
KT2440_gfg_1,0.1590604796666666
KT2440_gfg_2,0.0512845226666662
KT2440_gfg_3,1.1167042656666668
KT2440_gg_1,0.1503079476666666
KT2440_gg_2,-0.2821515083333334
KT2440_gg_3,0.2425072096666669
KT2440_glc_1,8.074466666663227e-05
KT2440_glc_2,-0.1001082143333329
KT2440_glc_3,0.5126918776666667
KT2440_glu_1,-0.268535994333333
KT2440_glu_2,-0.0080741223333333
KT2440_glu_3,0.2766101166666663
SRX2012748,0.0590891410000007
SRX2012749,-0.1445888649999993
SRX2012750,0.0854997240000003
SRX2012751,-0.3127023339999994
SRX2012752,-0.0932403829999994
SRX2012753,-0.1261252649999993
SRX2012754,-0.4595280799999992
SRX2012755,-0.4297561889999994
SRX2012756,-0.6149108819999993
SRX2012757,-0.5948076839999996
SRX2012758,-0.1706195619999992
SRX2012759,-0.6956550839999993
SRX2012760,0.2696535050000004
SRX2012761,-0.2310310409999996
SRX2012762,0.5363196390000007
SRX2012763,1.463612818000001
SRX2012764,0.8708753640000002
SRX2012765,0.8394913220000002
SRX2012766,0.5468808400000005
SRX2012767,0.5272103630000005
SRX2012768,1.5950171390000007
SRX4364709,0.2507992359999997
SRX4364710,-0.3341324090000004
SRX4364711,0.0833331729999997
SRX4364712,-0.2686243180000005
SRX4364713,-0.2762068400000004
SRX4364714,0.0447263339999999
SRX2020724,0.3527192454999994
SRX2020727,-0.0226006325000005
SRX2021818,-0.0820338315000004
SRX2021819,0.0820338314999995
SRX2021820,0.8768351534999992
SRX2021821,0.8364921254999995
SRX2021822,1.2091896224999994
SRX2021823,0.837645243499999
SBRG_relA__LB_control__1,0.2204292849999998
SBRG_relA__LB_control__2,-0.0977577040000001
SBRG_relA__LB_control__3,-0.1226715810000005
SBRG_relA__relA_control__1,0.0312472889999995
SBRG_relA__relA_control__2,0.1975610449999996
SBRG_relA__relA_control__3,0.3403858839999998
SBRG_relA__relA_lignin__1,0.4661987949999995
SBRG_relA__relA_lignin__2,0.5356053849999993
SBRG_relA__relA_lignin__3,-0.0613757770000003
SRX7747531,1.4197664803333327
SRX7747532,1.1825340253333336
SRX7747533,1.2267075983333329
SRX7747534,-0.1731309456666667
SRX7747535,0.1634782203333333
SRX7747536,0.0096527253333333
ERX1035001,0.5518267049999999
ERX1035002,-0.5518267049999999
ERX1035005,0.4683669899999998
ERX1035006,0.4533362040000002
ERX1035007,0.1495251140000002
ERX1035009,0.451979691
ERX1035010,0.6302581300000005
ERX1035011,-0.5392419689999999
