,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.1145736003333327,0.21793685435460838,3.0,54.0,0.0786017100000009,66.0,-0.3508356879999992,78.0,-0.0714868229999998,,
28,Bioreactor2__S_9h,0.017763665000000373,0.3474550021986363,3.0,55.0,0.0584606040000004,67.0,-0.3482476429999996,79.0,0.3430780340000003,,
29,Bioreactor2__S_25h,-0.0512767519999994,0.34121847685671586,3.0,56.0,0.0964015980000008,68.0,-0.4414596919999995,80.0,0.1912278380000005,,
30,Bioreactor2__P1_25h,-0.3124402196666661,0.08330786009709246,3.0,57.0,-0.2214820349999993,69.0,-0.3850330729999998,81.0,-0.3308055509999992,,
31,Bioreactor2__P3_25h,-0.06164233999999937,0.08181589395754842,3.0,58.0,0.0269128880000009,70.0,-0.1344211679999993,82.0,-0.0774187399999997,,
32,Bioreactor2__P5_25h,-0.4114163973333331,0.38711019059221696,3.0,59.0,-0.5493332649999996,71.0,-0.7106814049999999,83.0,0.0257654780000002,,
33,Carbon__Citrate,0.48955173333333324,0.21131931441044374,3.0,84.0,0.3624447010000002,85.0,0.7334901279999997,86.0,0.3727203709999998,,
34,Carbon__Ferulate,0.8094761076666664,0.242570973165246,3.0,87.0,1.0748454609999998,88.0,0.5991705139999999,89.0,0.7544123479999998,,
35,Carbon__Glucose,0.0,0.3299977149256602,2.0,90.0,-0.2333436219999995,91.0,0.2333436219999995,,,,
36,Carbon__Serine,1.496790186,0.24497936238261156,3.0,92.0,1.779188855,93.0,1.3413384199999996,94.0,1.3698432829999998,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.18367691444069217,3.0,95.0,0.0141526006666659,96.0,-0.1903438283333338,97.0,0.1761912276666661,,
38,Carbon2__Coumarate,0.3425153663333325,0.11093831324188294,3.0,98.0,0.4526059686666661,99.0,0.2307483426666658,100.0,0.3441917876666656,,
39,Crc__Control,0.0,0.13403937286664952,2.0,101.0,0.0947801495,102.0,-0.0947801495,,,,
40,Crc__Del_crc,-0.009492343000000056,0.21475274249977577,2.0,103.0,0.1423607774999999,104.0,-0.1613454635,,,,
41,Crc__Del_crcZ_crcY,-0.6045259720000001,0.6960864548266111,2.0,105.0,-1.0967334245000002,106.0,-0.1123185195,,,,
42,FinR__Control,1.850371707708594e-17,0.35883768606222743,3.0,107.0,0.3891030893333331,108.0,-0.0712082256666661,109.0,-0.3178948636666669,,
43,FinR__Del_finR,-0.4302244253333331,0.565628899836427,3.0,110.0,-0.2285763236666662,111.0,-1.0690443726666667,112.0,0.0069474203333337,,
44,FleQ__Del_fleQ,-0.7150908889999997,0.31671329733818543,3.0,113.0,-0.4258574303333331,114.0,-1.053525361333333,115.0,-0.6658898753333329,,
45,FleQ__OE_wspR,-0.7711367356666664,0.3119718537454435,3.0,116.0,-0.569621493333333,117.0,-1.1304869763333332,119.0,-0.6133017373333329,,
46,FleQ__Control,2.9605947323337506e-16,0.35883706802246135,3.0,118.0,-0.3178937983333334,120.0,0.3891026966666668,121.0,-0.0712088983333325,,
47,Fuel__Butanol,-1.0189081840000007,0.1284802881504713,2.0,122.0,-0.9280589010000008,123.0,-1.1097574670000006,,,,
48,Fuel__Control,-4.579669976578771e-16,0.20046872660750656,2.0,124.0,-0.1417527960000004,125.0,0.1417527959999995,,,,
49,Fuel__Isopentanol,-1.9726017890000005,0.27171788068217045,2.0,126.0,-1.7804682330000006,127.0,-2.1647353450000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10657196499999969,0.21351037921975488,2.0,128.0,-0.2575466019999997,130.0,0.0444026720000003,,,,
51,Glycolaldehyde__Control,0.0,0.09766693636301103,2.0,129.0,0.0690609530000001,131.0,-0.0690609530000001,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.3581100071973367,2.0,132.0,-0.2532220144999999,147.0,0.2532220145000003,,,,
53,HNS_protein__Del_turB_ex,0.4993795710000002,0.8007517995370794,2.0,133.0,1.0655965985,134.0,-0.0668374564999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12135016849999976,0.1677429875597645,2.0,135.0,-0.2399623724999999,140.0,-0.0027379644999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8974095220000002,0.014591922711710097,2.0,136.0,1.9077275695000004,138.0,1.8870914745,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3233320730000004,0.35162256269524556,2.0,137.0,2.5719667715000005,139.0,2.0746973745000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6374917555000001,0.46881768612616853,2.0,141.0,0.9689959205000004,143.0,0.3059875905,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.806152983,0.7285614651234531,2.0,142.0,1.2909822305,146.0,2.3213237355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9821770424999999,0.24448349471335618,2.0,144.0,1.1550529794999995,145.0,0.8093011055000003,,,,
60,HNS_protein__WT_Del_turA_ex,2.5114866135,0.1123040156208743,2.0,148.0,2.4320756825,149.0,2.5908975445,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.25151181901132946,4.0,150.0,0.2412782307499998,151.0,0.17231864775,152.0,-0.2971712652500002,153.0,-0.1164256132499996
62,Mobile_gene__2737_reg,-0.929593906,0.1234913535948827,4.0,154.0,-0.9267966872500004,155.0,-0.8673017892499999,156.0,-1.10310647825,157.0,-0.8211706692499998
63,Mobile_gene__3227_exp,0.16637896599999993,0.3572004284447993,4.0,158.0,0.3577091437500002,159.0,-0.0763732002499999,160.0,-0.1860095482500003,161.0,0.5701894687499998
64,Mobile_gene__3227_reg,-0.6848976062499998,0.07453644218257556,4.0,162.0,-0.6030982312499997,163.0,-0.7806810342499997,164.0,-0.6591483952499999,165.0,-0.6966627642500001
65,Mobile_gene__mfsR_exp,-0.4048534362499998,0.19181700926753917,2.0,166.0,-0.26921832825,167.0,-0.5404885442499996,,,,
66,Mobile_gene2__Condition1,-0.11452278149999981,0.13626433314402106,2.0,168.0,-0.2108762154999999,169.0,-0.0181693474999997,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.2522873577421193,4.0,170.0,0.2867299044999996,171.0,0.1371872554999997,172.0,-0.2065055004999996,173.0,-0.2174116594999997
68,Muconate__CJ522_fructose,0.5218144953333335,0.2387353745447896,3.0,174.0,0.7883614456666663,175.0,0.449443577666667,176.0,0.3276384626666671,,
69,Muconate__CJ522_fructose_glucose,0.38824664366666656,0.2542240931287318,3.0,177.0,0.1237174056666665,178.0,0.6307296876666664,179.0,0.4102928376666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11154325400000019,0.3253129235790167,3.0,180.0,0.3405835846666667,181.0,0.2548677966666668,182.0,-0.260821619333333,,
71,Muconate__CJ522_glucose_gluconate,0.09606900433333337,0.34166775922255666,3.0,183.0,-0.1173394363333333,184.0,-0.0845932413333336,185.0,0.490139690666667,,
72,Muconate__CJ522_gluconate,0.14796982933333305,0.24574675446309524,3.0,186.0,0.4285782046666666,187.0,-0.0288812063333336,188.0,0.0442124896666662,,
73,Muconate__CJ522_glucose,0.7076705269999998,0.16010562996304503,3.0,189.0,0.6215535726666666,190.0,0.6090543226666663,191.0,0.8924036856666664,,
74,Muconate__GB032_fructose,0.6572437006666666,0.17127659263674802,3.0,192.0,0.6557830656666663,193.0,0.8292459396666665,194.0,0.4867020966666668,,
75,Muconate__GB032_fructose_glucose,0.12618730866666686,0.22812405131389357,3.0,195.0,0.3120266986666671,196.0,-0.128406050333333,197.0,0.1949412776666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.042190352999999924,0.3174310142804265,3.0,198.0,-0.1556507053333335,199.0,0.4083310826666668,200.0,-0.1261093183333335,,
77,Muconate__GB032_glucose_gluconate,0.3506187289999998,0.20334284795778096,3.0,201.0,0.3938495606666663,202.0,0.1291367696666663,203.0,0.5288698566666667,,
78,Muconate__GB032_gluconate,0.3441780199999999,0.26150829950330834,3.0,204.0,0.211856218666667,205.0,0.1752755326666664,206.0,0.6454023086666663,,
79,Muconate__GB032_glucose,0.9820493903333333,0.12430358644082816,3.0,207.0,0.8484849936666663,208.0,1.0943485696666668,209.0,1.0033146076666668,,
80,Muconate__GB045_fructose,0.9315947293333332,0.3751275948174755,3.0,210.0,1.3234739036666667,211.0,0.5758310296666664,212.0,0.8954792546666663,,
81,Muconate__GB045_fructose_glucose,0.733549406166667,0.3782112328936155,2.0,213.0,0.4661136786666668,214.0,1.000985133666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.05979266199999983,0.11324292055142102,3.0,215.0,0.1500001436666664,216.0,0.0966701186666663,217.0,-0.0672922763333332,,
83,Muconate__GB045_glucose_gluconate,0.838960402,0.22587708122401154,3.0,218.0,0.7977104646666664,219.0,0.6365510956666665,220.0,1.082619645666667,,
84,Muconate__GB045_gluconate,0.279566319,0.15864478656019157,3.0,221.0,0.305534458666667,222.0,0.1095395476666665,223.0,0.4236249506666665,,
85,Muconate__GB045_glucose,0.3702902486666669,0.3731819584953963,3.0,224.0,0.1535314376666665,225.0,0.156138279666667,226.0,0.8012010286666671,,
86,Muconate__GB062_fructose,0.10119639333333315,0.36607847670513544,3.0,227.0,0.0070950256666666,228.0,-0.2086452743333335,229.0,0.5051394286666664,,
87,Muconate__GB062_fructose_glucose,-0.14103378166666666,0.2833741096829894,3.0,230.0,0.046820998666667,231.0,-0.0029400043333334,232.0,-0.4669823393333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2766885160000001,0.13659005925324574,3.0,233.0,0.2301944946666667,234.0,0.1694151306666667,235.0,0.4304559226666669,,
89,Muconate__GB062_glucose_gluconate,0.38600072533333335,0.12496501376365615,3.0,236.0,0.4758806486666671,237.0,0.4388229966666666,238.0,0.2432985306666664,,
90,Muconate__GB062_gluconate,0.050361148333333466,0.2705401657593798,3.0,239.0,-0.1141442723333332,240.0,-0.0973762633333334,241.0,0.362603980666667,,
91,Muconate__GB062_glucose,0.34653937400000007,0.09903290140958199,3.0,242.0,0.3177640686666665,243.0,0.265080785666667,244.0,0.4567732676666667,,
92,Muconate__KT2440_fructose,0.09963766900000014,0.2842758490689015,3.0,245.0,0.4278734386666665,246.0,-0.0615275903333332,247.0,-0.0674328413333329,,
93,Muconate__KT2440_fructose_glucose,0.42774810666666685,0.17231351633078995,3.0,248.0,0.4992085576666669,249.0,0.2312012126666669,250.0,0.5528345496666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44234975599999987,0.5864890602199198,3.0,251.0,0.1590604796666666,252.0,0.0512845226666662,253.0,1.1167042656666668,,
95,Muconate__KT2440_glucose_gluconate,0.03688788300000003,0.2801156473585402,3.0,254.0,0.1503079476666666,255.0,-0.2821515083333334,256.0,0.2425072096666669,,
96,Muconate__KT2440_gluconate,0.1375548026666668,0.32871769903070713,3.0,257.0,8.074466666663227e-05,258.0,-0.1001082143333329,259.0,0.5126918776666667,,
97,Muconate__KT2440_glucose,0.0,0.27266272971052735,3.0,260.0,-0.268535994333333,261.0,-0.0080741223333333,262.0,0.2766101166666663,,
98,Multistress__Control,5.736152293896642e-16,0.12591201148060144,3.0,263.0,0.0590891410000007,264.0,-0.1445888649999993,265.0,0.0854997240000003,,
99,Multistress__NaCl_7min,-0.28952792933333266,0.15313629313789162,3.0,266.0,-0.3127023339999994,268.0,-0.1261252649999993,270.0,-0.4297561889999994,,
100,Multistress__NaCl_60min,-0.3892264483333327,0.26784653617878645,3.0,267.0,-0.0932403829999994,269.0,-0.4595280799999992,271.0,-0.6149108819999993,,
101,Multistress__Imipenem_7min,-0.5071646029999995,0.24439692626707854,3.0,272.0,-0.5948076839999996,274.0,-0.6956550839999993,276.0,-0.2310310409999996,,
102,Multistress__Imipenem_60min,0.21178452733333397,0.357004723231736,3.0,273.0,-0.1706195619999992,275.0,0.2696535050000004,277.0,0.5363196390000007,,
103,Multistress__H2O2_7min,0.9434381676666672,0.4767767816028214,3.0,278.0,1.463612818000001,280.0,0.8394913220000002,282.0,0.5272103630000005,,
104,Multistress__H2O2_60min,1.0042577810000004,0.536647535346922,3.0,279.0,0.8708753640000002,281.0,0.5468808400000005,283.0,1.5950171390000007,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.301238395000185,3.0,284.0,0.2507992359999997,285.0,-0.3341324090000004,286.0,0.0833331729999997,,
106,Myristic_acid__Myristic_acid,-0.16670160800000033,0.1831412150602281,3.0,287.0,-0.2686243180000005,288.0,-0.2762068400000004,289.0,0.0447263339999999,,
107,Phase__WT_Tr,0.5108614729999994,0.4280042206915903,4.0,290.0,0.3527192454999994,291.0,-0.0226006325000005,294.0,0.8768351534999992,295.0,0.8364921254999995
108,Phase__WT_Ex,-4.510281037539698e-16,0.11601335708072917,2.0,292.0,-0.0820338315000004,293.0,0.0820338314999995,,,,
109,Phase__WT_St,1.0234174329999992,0.26272154990264496,2.0,296.0,1.2091896224999994,297.0,0.837645243499999,,,,
110,RelA__Control,-2.636779683484747e-16,0.19130336531541003,3.0,298.0,0.2204292849999998,299.0,-0.0977577040000001,300.0,-0.1226715810000005,,
111,RelA__Del_relA,0.18973140599999963,0.15471795359555493,3.0,301.0,0.0312472889999995,302.0,0.1975610449999996,303.0,0.3403858839999998,,
112,RelA__Del_relA_lignin,0.3134761343333328,0.3264809110140236,3.0,304.0,0.4661987949999995,305.0,0.5356053849999993,306.0,-0.0613757770000003,,
113,Zn__Zn_ion,1.2763360346666663,0.12616277460487488,3.0,307.0,1.4197664803333327,308.0,1.1825340253333336,309.0,1.2267075983333329,,
114,Zn__Control,-3.0068540250264654e-17,0.16851205888177404,3.0,310.0,-0.1731309456666667,311.0,0.1634782203333333,312.0,0.0096527253333333,,
115,ZnO__Control,0.0,0.7804008102906569,2.0,313.0,0.5518267049999999,314.0,-0.5518267049999999,,,,
116,ZnO__Nano,0.35707610266666673,0.17990147527001413,3.0,315.0,0.4683669899999998,316.0,0.4533362040000002,317.0,0.1495251140000002,,
117,ZnO__Zn_ion,0.18099861733333356,0.630083865135751,3.0,318.0,0.451979691,319.0,0.6302581300000005,320.0,-0.5392419689999999,,
