,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.313243584,,1.0,443.0,0.313243584,,,,,,
209,Infection_conditions__Temp10,0.5089784077,,1.0,444.0,0.5089784077,,,,,,
210,Infection_conditions__NonSPI2,0.3912645711,,1.0,445.0,0.3912645711,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2316440673,0.3577331895693781,2.0,446.0,-0.0213114969,449.0,0.4845996315,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5258102170595808,2.0,447.0,-0.3718039701,448.0,0.3718039701,,,,
213,comparative_st474__st474_InSPI2,0.34939668687500003,0.5250897256391679,4.0,450.0,0.4181885616,452.0,0.1423552236,468.0,-0.2019632874,469.0,1.0390062497
214,comparative_st474__st474_LEP,1.0071694348,,1.0,451.0,1.0071694348,,,,,,
215,comparative_st474__st474_EEP,0.2854703581,,1.0,453.0,0.2854703581,,,,,,
216,comparative_st474__st474_ESP,0.3412828566,0.19408849882632265,4.0,454.0,0.057813521900000005,460.0,0.4981976045,461.0,0.4009613595,472.0,0.4081589405
217,comparative_st474__st474_NaCl_shock,0.0064289148,,1.0,455.0,0.0064289148,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1727316959,,1.0,456.0,1.1727316959,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.022794857800000002,,1.0,457.0,-0.022794857800000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1163543023,,1.0,458.0,1.1163543023,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15431531766666665,0.09136636441002165,3.0,462.0,0.0660664234,464.0,0.1483706921,476.0,0.2485088375,,
223,comparative_st474__st474_Bile_shock,0.8372996773,,1.0,463.0,0.8372996773,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6214440279,0.06731111939479892,3.0,465.0,0.6101486743,470.0,0.5604951730000001,471.0,0.6936882364,,
225,comparative_st474__st474_Macrophage,0.6655353268499999,0.5258062666661263,2.0,466.0,0.29373415010000004,473.0,1.0373365036,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9978822438,,1.0,467.0,0.9978822438,,,,,,
227,comparative_st474__st474_25C,0.9584871853,,1.0,474.0,0.9584871853,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2562016931,,1.0,475.0,1.2562016931,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.680389110975,0.3481491456246126,4.0,477.0,0.4972136186,500.0,1.0375049136,501.0,0.899532423,504.0,0.2873054887
230,comparative_D23580__D23580_InSPI2,0.48373414262500003,0.4024737841539888,4.0,478.0,-0.06539091820000001,481.0,0.8251132703,495.0,0.7397554138,499.0,0.4354588046
231,comparative_D23580__D23580_Anaerobic_growth,0.6577391050333333,0.0472628030347164,3.0,479.0,0.7111785009,507.0,0.6406082432,508.0,0.621430571,,
232,comparative_D23580__D23580_pBT1 deletion,0.38002059305,0.6408495227405423,2.0,480.0,0.8331696363000001,483.0,-0.0731284502,,,,
233,comparative_D23580__D23580_25C,-0.2296586116,,1.0,482.0,-0.2296586116,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.31695045180000003,,1.0,484.0,0.31695045180000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2636121801,,1.0,485.0,1.2636121801,,,,,,
236,comparative_D23580__D23580_LEP,-1.1311656147,,1.0,486.0,-1.1311656147,,,,,,
237,comparative_D23580__D23580_ESP,0.49494684265000005,0.25617252971351423,4.0,487.0,0.7180507156,489.0,0.7042229251000001,502.0,0.3488463264,505.0,0.20866740350000001
238,comparative_D23580__D23580_Macrophage,0.29393910885,0.33915231677962365,2.0,488.0,0.5337560119,503.0,0.0541222058,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9910988013,,1.0,490.0,0.9910988013,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1959960094,,1.0,491.0,0.1959960094,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.6736725621,,1.0,492.0,-2.6736725621,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9805636991000001,,1.0,494.0,0.9805636991000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5093331912,,1.0,496.0,0.5093331912,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5262824567000001,,1.0,497.0,-0.5262824567000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.43905811570000003,,1.0,498.0,0.43905811570000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6736725621,,1.0,506.0,-2.6736725621,,,,,,
248,pgtE__ESP_tex,1.5027979098,,1.0,509.0,1.5027979098,,,,,,
249,pgtE__Pooled_tex,-2.0818696646,,1.0,510.0,-2.0818696646,,,,,,
250,pgtE__ESP,1.2959994558,,1.0,511.0,1.2959994558,,,,,,
251,pgtE__InSPI2,0.526428752,,1.0,512.0,0.526428752,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4275567241,,1.0,514.0,-1.4275567241,,,,,,
254,aroA__SF101,0.2572070349,0.5509883746924703,2.0,515.0,0.646814651,516.0,-0.1324005812,,,,
255,aroA__SF100,0.3094615669,0.18560443824307768,2.0,517.0,0.4407037238,518.0,0.17821941,,,,
256,aroA__WT_vivo,0.0,0.710626179057155,2.0,519.0,-0.5024885901,520.0,0.5024885901,,,,
257,flagella_mutants__SF102,0.0,0.28045822381624314,2.0,521.0,0.1983139119,522.0,-0.1983139119,,,,
258,flagella_mutants__del_fliHIJ,0.7588407222,0.15727321425681684,2.0,523.0,0.6476317659,524.0,0.8700496785,,,,
259,flagella_mutants__del_fliF,0.45268998860000004,0.09507703417464983,2.0,525.0,0.5199196042,526.0,0.385460373,,,,
260,myricanol__Control,0.0,0.2866918491047926,3.0,527.0,0.1924538468,528.0,-0.3294936248,529.0,0.137039778,,
261,myricanol__Myricanol,-0.037346974166666665,0.1605094082098804,3.0,530.0,-0.0955120552,531.0,-0.1606648524,532.0,0.1441359851,,
